1599464337159,188,168
1599464337176,195,171
1599464337192,195,171
1599464337210,191,170
1599464337226,189,171
1599464337243,184,173
1599464337259,183,172
1599464337276,184,171
1599464337293,184,172
1599464337309,185,172
1599464337326,187,172
1599464337343,191,171
1599464337359,192,171
1599464337376,189,172
1599464337392,187,173
1599464337410,178,177
1599464337426,178,178
1599464337442,180,178
1599464337459,180,178
1599464337476,182,178
1599464337492,184,179
1599464337510,193,183
1599464337526,196,184
1599464337543,196,184
1599464337559,194,183
1599464337576,191,185
1599464337593,188,186
1599464337609,185,187
1599464337626,184,187
1599464337643,183,186
1599464337659,184,186
1599464337676,187,186
1599464337692,191,185
1599464337709,199,185
1599464337726,202,185
1599464337743,201,186
1599464337759,198,186
1599464337776,192,187
1599464337792,186,188
1599464337809,180,190
1599464337826,181,190
1599464337843,185,189
1599464337859,185,189
1599464337876,187,189
1599464337892,189,190
1599464337909,195,191
1599464337926,197,191
1599464337943,194,190
1599464337976,188,192
1599464337992,183,194
1599464338020,178,197
1599464338043,181,196
1599464338059,181,196
1599464338067,182,196
1599464338086,185,196
1599464338109,195,198
1599464338125,196,199
1599464338133,194,200
1599464338159,186,203
1599464338176,183,204
1599464338192,185,204
1599464338200,187,205
1599464338225,190,206
1599464338242,195,208
1599464338270,200,210
1599464338292,197,209
1599464338309,196,209
1599464338325,190,212
1599464338337,189,214
1599464338358,191,213
1599464338376,190,213
1599464338382,190,214
1599464338392,191,214
1599464338409,192,215
1599464338425,195,215
1599464338443,195,215
1599464338459,194,215
1599464338476,185,217
1599464338492,180,219
1599464338509,177,221
1599464338525,177,221
1599464338542,180,220
1599464338559,181,221
1599464338576,183,221
1599464338592,188,223
1599464338609,190,223
1599464338625,191,223
1599464338642,190,224
1599464338659,187,226
1599464338676,183,229
1599464338692,180,230
1599464338709,180,230
1599464338725,182,230
1599464338742,185,231
1599464338759,193,232
1599464338776,196,232
1599464338792,201,231
1599464338809,201,231
1599464338825,197,232
1599464338842,195,232
1599464338859,189,233
1599464338876,186,234
1599464338892,188,233
1599464338909,188,233
1599464338925,189,234
1599464338942,189,234
1599464338958,193,236
1599464338976,194,237
1599464338992,193,238
1599464339009,190,242
1599464339026,184,247
1599464339042,183,248
1599464339059,184,248
1599464339076,186,248
1599464339092,195,254
1599464339109,199,257
1599464339125,203,261
1599464339142,204,261
1599464339159,200,262
1599464339175,197,264
1599464339192,190,270
1599464339209,187,272
1599464339225,188,274
1599464339242,190,274
1599464339258,190,276
1599464339275,191,277
1599464339292,193,281
1599464339309,195,283
1599464339325,195,285
1599464339342,195,286
1599464339358,195,286
1599464339375,196,287
1599464339392,200,289
1599464339408,202,290
1599464339425,202,291
1599464339442,202,290
1599464339458,201,290
1599464339475,200,289
1599464339492,197,290
1599464339509,195,290
1599464339526,188,293
1599464339542,188,293
1599464339558,187,296
1599464339575,185,299
1599464339592,184,301
1599464339609,182,302
1599464339625,176,299
1599464339633,175,294
1599464341312,142,129
1599464341486,103,139
1599464341502,96,148
1599464341525,91,159
1599464341541,93,163
1599464341550,98,167
1599464341559,105,171
1599464341575,110,176
1599464341592,125,187
1599464341609,138,195
1599464341625,138,192
1599464341642,155,192
1599464341658,160,190
1599464341675,170,187
1599464341691,174,185
1599464341708,178,180
1599464341725,179,178
1599464341742,177,175
1599464341758,173,171
1599464341775,160,162
1599464341791,149,157
1599464341809,140,154
1599464341825,120,149
1599464341842,112,148
1599464341859,103,147
1599464341874,103,149
1599464341891,100,153
1599464341908,98,156
1599464341925,97,163
1599464341941,102,165
1599464341958,117,170
1599464341975,126,173
1599464341992,141,174
1599464342009,148,175
1599464342025,155,171
1599464342041,157,169
1599464342058,161,163
1599464342074,161,160
1599464342091,156,155
1599464342108,152,153
1599464342124,140,151
1599464342142,133,150
1599464342158,124,151
1599464342174,123,151
1599464342191,121,153
1599464342208,124,153
1599464342224,130,156
1599464342241,137,158
1599464342258,149,162
1599464342274,153,164
1599464342291,154,164
1599464342308,151,163
1599464342325,144,164
1599464342622,138,156
1599464342635,141,152
1599464342658,140,154
1599464342674,139,154
1599464342684,136,154
1599464342695,130,155
1599464342707,124,158
1599464342724,119,161
1599464342741,119,162
1599464342758,125,161
1599464342774,127,162
1599464342791,137,164
1599464342808,140,164
1599464342824,146,165
1599464342841,147,166
1599464342858,141,166
1599464342874,140,167
1599464342891,135,175
1599464342907,134,177
1599464342924,129,178
1599464342941,126,179
1599464342957,119,175
1599464342974,121,172
1599464342991,123,165
1599464343007,125,160
1599464343024,125,155
1599464343041,128,154
1599464343057,133,153
1599464343074,137,154
1599464343091,139,157
1599464343107,139,157
1599464343124,139,158
1599464343141,140,158
1599464343157,145,155
1599464343174,147,152
1599464343191,149,145
1599464343207,149,141
1599464343224,150,129
1599464343240,152,124
1599464343250,155,119
1599464347802,126,13
1599464349386,101,44
1599464349402,99,42
1599464349422,99,41
1599464349439,102,37
1599464349448,106,34
1599464349457,112,31
1599464349490,127,31
1599464349522,146,39
1599464349539,144,44
1599464349555,144,49
1599464349586,124,55
1599464349606,111,55
1599464349622,106,54
1599464349632,102,52
1599464349640,99,51
1599464349655,96,48
1599464349672,98,46
1599464349689,106,47
1599464349705,112,46
1599464349722,124,44
1599464349739,128,44
1599464349756,136,45
1599464349772,139,45
1599464349789,138,47
1599464349805,134,47
1599464349822,129,49
1599464349839,124,52
1599464349856,116,52
1599464349872,111,51
1599464349889,110,48
1599464349905,109,46
1599464349922,111,44
1599464349939,112,43
1599464349956,116,38
1599464349972,119,36
1599464349989,122,34
1599464350005,125,34
1599464350022,129,39
1599464350038,129,41
1599464350056,128,44
1599464350072,125,46
1599464350089,119,50
1599464350105,116,50
1599464350122,110,48
1599464350139,108,48
1599464350155,108,45
1599464350172,107,42
1599464350189,108,37
1599464350205,109,34
1599464350222,111,29
1599464350238,113,30
1599464350255,120,32
1599464350272,123,35
1599464350288,128,41
1599464350305,129,44
1599464350322,130,50
1599464350338,129,51
1599464350355,128,50
1599464350372,127,50
1599464350388,122,49
1599464350405,118,48
1599464350422,108,44
1599464350438,105,42
1599464350455,102,39
1599464350472,104,39
1599464350488,107,40
1599464350505,108,40
1599464350522,115,40
1599464350538,120,40
1599464350555,126,40
1599464350572,129,41
1599464350588,136,45
1599464350605,140,47
1599464350622,142,51
1599464350638,140,53
1599464350655,132,54
1599464350671,125,55
1599464350688,118,56
1599464350705,115,56
1599464350722,110,54
1599464350738,107,53
1599464350755,104,49
1599464350772,103,48
1599464350788,105,46
1599464350804,106,45
1599464350822,109,39
1599464350838,111,37
1599464350855,120,39
1599464350871,125,40
1599464350888,134,42
1599464350905,137,44
1599464350921,140,45
1599464350938,142,47
1599464350955,137,46
1599464350971,135,47
1599464350988,125,49
1599464351004,121,49
1599464351022,112,49
1599464351038,107,48
1599464351055,101,47
1599464351071,95,43
1599464351088,94,40
1599464351105,93,39
1599464351121,95,38
1599464351138,98,35
1599464351155,102,33
1599464351171,107,32
1599464351188,116,34
1599464351204,120,34
1599464351222,127,35
1599464351238,130,36
1599464351255,134,37
1599464351271,139,39
1599464351288,138,39
1599464351304,135,39
1599464351321,128,38
1599464351338,123,38
1599464351355,119,38
1599464351371,114,36
1599464351388,112,33
1599464351404,111,32
1599464351421,108,27
1599464351438,108,25
1599464351455,108,23
1599464351471,111,23
1599464351488,113,23
1599464351505,122,23
1599464351522,128,27
1599464351538,129,29
1599464351555,131,30
1599464351571,131,33
1599464351588,130,34
1599464351604,129,35
1599464351621,127,36
1599464351638,120,38
1599464351655,112,37
1599464351671,110,36
1599464351688,109,36
1599464351704,108,33
1599464351721,107,32
1599464351738,107,30
1599464351755,109,29
1599464351771,112,29
1599464351788,123,29
1599464351804,126,30
1599464351821,132,32
1599464351837,136,33
1599464351854,138,35
1599464351871,142,36
1599464351888,140,36
1599464351904,136,35
1599464351921,129,36
1599464351937,125,35
1599464351954,121,36
1599464351971,115,36
1599464351988,107,35
1599464352004,104,33
1599464352021,101,30
1599464352038,97,26
1599464352054,98,26
1599464352071,102,27
1599464352088,103,26
1599464352104,110,26
1599464352121,115,26
1599464352138,122,27
1599464352155,127,28
1599464352171,132,30
1599464352188,134,30
1599464352204,133,30
1599464352221,131,30
1599464352237,131,30
1599464352254,130,30
1599464352271,126,29
1599464352288,123,29
1599464352304,113,26
1599464352321,108,24
1599464352338,102,20
1599464352354,102,19
1599464352371,107,19
1599464352388,108,19
1599464352404,114,19
1599464352421,118,18
1599464352437,125,19
1599464352454,129,21
1599464352471,132,24
1599464352488,134,25
1599464352504,132,25
1599464352521,131,25
1599464352537,127,25
1599464352554,124,25
1599464352571,121,23
1599464352588,121,21
1599464352604,121,19
1599464352621,122,19
1599464352637,126,17
1599464352654,131,17
1599464352671,138,21
1599464352687,141,23
1599464352704,143,27
1599464352721,140,26
1599464352737,136,25
1599464352755,131,26
1599464352770,125,25
1599464352788,126,25
1599464352804,125,23
1599464352821,124,22
1599464352837,124,20
1599464352854,124,18
1599464352871,131,12
1599464352887,136,9
1599464352904,141,8
1599464352921,143,8
1599464352932,147,8
1599464355236,122,69
1599464358018,90,42
1599464358035,93,48
1599464358053,99,50
1599464358069,111,58
1599464358086,118,61
1599464358103,129,64
1599464358119,133,65
1599464358136,138,63
1599464358153,139,63
1599464358169,136,62
1599464358186,125,60
1599464358202,114,59
1599464358219,97,54
1599464358236,91,52
1599464358253,91,49
1599464358269,89,49
1599464358286,93,50
1599464358302,99,52
1599464358319,108,54
1599464358336,124,58
1599464358352,132,60
1599464358369,143,60
1599464358386,147,59
1599464358402,147,56
1599464358419,143,56
1599464358436,136,56
1599464358453,129,55
1599464358469,118,54
1599464358486,112,54
1599464358502,103,51
1599464358519,100,51
1599464358536,100,50
1599464358552,102,50
1599464358569,108,52
1599464358586,113,52
1599464358602,125,55
1599464358619,130,56
1599464358636,141,60
1599464358652,143,60
1599464358669,139,57
1599464358686,135,56
1599464358702,121,53
1599464358719,113,51
1599464358736,99,46
1599464358752,97,44
1599464358769,95,42
1599464358785,99,44
1599464358803,105,45
1599464358818,105,46
1599464358836,114,50
1599464358852,118,50
1599464358869,124,49
1599464358885,125,49
1599464358902,124,49
1599464358919,122,49
1599464358935,118,49
1599464358952,113,49
1599464358969,108,47
1599464358985,109,46
1599464359002,110,46
1599464359019,111,46
1599464359036,112,45
1599464359052,114,44
1599464359069,118,46
1599464359085,123,48
1599464359102,129,52
1599464359119,129,52
1599464359135,121,50
1599464359152,113,50
1599464359169,98,51
1599464359182,93,51
1599464359195,92,50
1599464359207,95,50
1599464359219,97,50
1599464359238,100,51
1599464359252,101,52
1599464359285,113,57
1599464359302,118,57
1599464359318,121,57
1599464359352,120,53
1599464359369,120,52
1599464359385,122,51
1599464359402,121,51
1599464359418,121,51
1599464359435,112,50
1599464359452,106,47
1599464359468,99,45
1599464359485,101,45
1599464359502,103,46
1599464359518,104,46
1599464359535,105,47
1599464359552,108,48
1599464359568,117,49
1599464359585,120,49
1599464359602,124,50
1599464359618,123,50
1599464359635,120,50
1599464359652,119,49
1599464359668,118,48
1599464359685,118,47
1599464359702,120,44
1599464359718,122,41
1599464359735,124,37
1599464359752,125,32
1599464359768,130,24
1599464359785,132,19
1599464359802,136,9
1599464359818,137,5
1599464360071,199,0
1599464360086,206,3
1599464360103,219,15
1599464360119,226,24
1599464360137,243,51
1599464360152,252,68
1599464360169,274,113
1599464360186,286,140
1599464360203,307,194
1599464360216,315,223
1599464360230,321,254
1599464360248,325,314
1599464360269,323,371
1599464360287,322,396
1599464360303,318,434
1599464360320,314,446
1599464360336,304,460
1599464360352,296,463
1599464360370,283,464
1599464360386,277,465
1599464360403,268,462
1599464360418,264,461
1599464360435,260,461
1599464360452,257,460
1599464360468,252,460
1599464360485,250,461
1599464360502,244,461
1599464360518,241,462
1599464360535,236,465
1599464360552,233,467
1599464360569,226,473
1599464360585,221,477
1599464360603,210,484
1599464360618,205,486
1599464360635,200,488
1599464360651,198,489
1599464360668,193,489
1599464360685,190,490
1599464360701,186,489
1599464360718,184,489
1599464360735,183,487
1599464360751,184,486
1599464360768,187,482
1599464360785,191,476
1599464360802,194,467
1599464360818,195,463
1599464360835,198,456
1599464360852,201,454
1599464360868,207,451
1599464360885,213,450
1599464360903,233,449
1599464360919,246,446
1599464360936,271,442
1599464360954,281,441
1599464360970,295,440
1599464360987,304,439
1599464361003,325,435
1599464361024,334,435
1599464361053,362,435
1599464361069,381,436
1599464361085,386,438
1599464361103,394,440
1599464361118,397,440
1599464361134,398,441
1599464361151,397,441
1599464361168,391,442
1599464361185,388,442
1599464361204,379,444
1599464361227,372,444
1599464361249,363,443
1599464361267,352,445
1599464361281,347,446
1599464361302,336,447
1599464361316,333,448
1599464361330,330,449
1599464361343,328,448
1599464361368,325,446
1599464361384,323,444
1599464361401,323,441
1599464361418,323,439
1599464361434,327,435
1599464361452,329,431
1599464361469,333,420
1599464361481,333,411
1599464361494,332,400
1599464361506,329,390
1599464361519,326,379
1599464361535,323,353
1599464361553,321,334
1599464361569,313,292
1599464361586,309,271
1599464361603,298,236
1599464361620,293,225
1599464361635,286,209
1599464361658,283,202
1599464361702,265,176
1599464361719,259,169
1599464361735,250,161
1599464361751,249,160
1599464361768,254,161
1599464361784,260,162
1599464361802,268,164
1599464361818,268,166
1599464361835,266,167
1599464361851,265,168
1599464361868,266,172
1599464361884,267,177
1599464361901,271,183
1599464361918,273,184
1599464361934,275,188
1599464361951,276,188
1599464361968,277,191
1599464361984,278,194
1599464362001,277,193
1599464362018,277,192
1599464362034,277,193
1599464362051,278,193
1599464362068,278,193
1599464362084,278,194
1599464362101,277,194
1599464362118,277,195
1599464362135,277,195
1599464362151,277,195
1599464362168,277,195
1599464362184,276,194
1599464362201,276,193
1599464362217,275,192
1599464362234,275,191
1599464362251,274,191
1599464362268,273,191
1599464362284,273,191
1599464362301,273,191
1599464362318,273,191
1599464362334,273,191
1599464362351,272,192
1599464362368,272,192
1599464362384,272,192
1599464362401,271,192
1599464362417,271,192
1599464362434,270,191
1599464362451,269,191
1599464362468,268,190
1599464362484,268,190
1599464362501,267,189
1599464362517,266,189
1599464362534,265,188
1599464362551,265,187
1599464362568,264,186
1599464362584,263,186
1599464362601,262,184
1599464362618,261,184
1599464362634,262,184
1599464362651,262,184
1599464362668,263,183
1599464362684,264,182
1599464362701,267,181
1599464362718,268,180
1599464362734,269,179
1599464362751,269,178
1599464362768,271,176
1599464362784,271,174
1599464362801,271,170
1599464362817,271,169
1599464362834,271,168
1599464362851,272,168
1599464362868,274,166
1599464362884,274,164
1599464362901,276,161
1599464362917,277,161
1599464362934,277,160
1599464362951,277,160
1599464362968,276,159
1599464362984,277,159
1599464363001,277,159
1599464363017,277,158
1599464363035,277,158
1599464363050,277,157
1599464363067,277,157
1599464363084,277,156
1599464363101,277,156
1599464363117,277,156
1599464363134,277,156
1599464363150,278,156
1599464363167,280,156
1599464363184,281,156
1599464363201,282,154
1599464363217,282,152
1599464363234,284,149
1599464363250,283,148
1599464363269,282,149
1599464363284,283,149
1599464363301,284,150
1599464363317,284,150
1599464363334,284,150
1599464363351,284,150
1599464363368,283,149
1599464363384,281,148
1599464363401,280,147
1599464363417,280,147
1599464363434,280,147
1599464363451,280,147
1599464363468,280,147
1599464363484,280,147
1599464363502,280,147
1599464363517,280,147
1599464363534,282,143
1599464363550,282,144
1599464363568,282,141
1599464363584,281,137
1599464363603,281,129
1599464363617,280,125
1599464363634,280,117
1599464363651,280,113
1599464363668,281,110
1599464363684,283,106
1599464363704,282,91
1599464363717,281,86
1599464363734,279,82
1599464363750,279,81
1599464363768,280,84
1599464363784,280,85
1599464363801,280,86
1599464363817,280,86
1599464363834,280,87
1599464363850,279,87
1599464363867,279,88
1599464363884,280,88
1599464363902,280,88
1599464363917,280,88
1599464363935,280,88
1599464363950,280,87
1599464363969,281,86
1599464363984,281,85
1599464364001,282,81
1599464364017,283,80
1599464364036,283,80
1599464364050,283,80
1599464364069,283,80
1599464364084,283,81
1599464364101,283,82
1599464364117,284,82
1599464364134,284,82
1599464364150,284,83
1599464364168,284,83
1599464364183,284,83
1599464364201,283,83
1599464364217,283,83
1599464364235,283,83
1599464364250,283,83
1599464364269,283,83
1599464364284,283,83
1599464364301,283,84
1599464364317,283,84
1599464364336,284,84
1599464364350,284,84
1599464364368,284,84
1599464364383,284,84
1599464364401,284,84
1599464364417,283,84
1599464364434,283,85
1599464364450,283,85
1599464364468,283,85
1599464364483,283,85
1599464364502,283,86
1599464364517,283,86
1599464364535,283,86
1599464364550,283,86
1599464364569,283,86
1599464364583,283,86
1599464364601,283,86
1599464364617,283,85
1599464364636,283,85
1599464364650,282,85
1599464364668,282,85
1599464364683,282,85
1599464364702,281,84
1599464364717,281,84
1599464364735,280,82
1599464364750,280,81
1599464364768,279,79
1599464364783,279,77
1599464364801,278,74
1599464364817,278,72
1599464364836,278,71
1599464364851,279,71
1599464364868,280,70
1599464364884,281,69
1599464364901,281,68
1599464364917,281,67
1599464364935,281,65
1599464364950,281,65
1599464364969,281,63
1599464364983,281,62
1599464365002,282,61
1599464365017,282,60
1599464365034,282,59
1599464365050,282,58
1599464365068,282,58
1599464365083,282,58
1599464365101,282,57
1599464365117,282,57
1599464365134,282,57
1599464365150,282,57
1599464365168,282,57
1599464365183,282,57
1599464365202,282,58
1599464365217,282,58
1599464365235,282,58
1599464365250,282,58
1599464365268,282,58
1599464365283,282,58
1599464365301,282,58
1599464365317,282,58
1599464365336,282,58
1599464365350,282,58
1599464365369,283,58
1599464365383,283,58
1599464365403,283,57
1599464365417,283,57
1599464365434,283,58
1599464365450,283,58
1599464365468,283,58
1599464365483,283,58
1599464365501,283,59
1599464365517,283,59
1599464365534,283,59
1599464365550,283,59
1599464365568,283,59
1599464365584,283,59
1599464365601,283,59
1599464365617,282,59
1599464365635,282,59
1599464365650,282,59
1599464365668,282,59
1599464365683,282,60
1599464365701,282,60
1599464365716,282,60
1599464365734,282,60
1599464365750,282,60
1599464365769,282,60
1599464365783,282,60
1599464365803,283,60
1599464365817,283,60
1599464365833,283,60
1599464365850,283,60
1599464365868,283,61
1599464365883,283,62
1599464365901,282,62
1599464365916,282,63
1599464365935,282,64
1599464365950,282,64
1599464365968,282,64
1599464365983,282,64
1599464366002,282,64
1599464366016,282,63
1599464366035,282,64
1599464366050,283,64
1599464366068,283,64
1599464366083,284,65
1599464366101,284,65
1599464366116,284,65
1599464366135,284,65
1599464366150,284,65
1599464366168,284,65
1599464366183,284,65
1599464366202,284,65
1599464366216,284,65
1599464366233,284,65
1599464366250,284,64
1599464366269,285,64
1599464366283,286,64
1599464366301,286,64
1599464366316,286,64
1599464366335,286,63
1599464366350,286,63
1599464366367,286,62
1599464366383,286,62
1599464366400,286,61
1599464366416,287,61
1599464366435,287,60
1599464366450,288,60
1599464366469,289,59
1599464366485,290,58
1599464366500,291,57
1599464366516,291,56
1599464366534,293,55
1599464366549,293,55
1599464366566,293,53
1599464366583,294,52
1599464366602,294,49
1599464366616,294,47
1599464366634,295,45
1599464366650,295,46
1599464366668,296,46
1599464366683,296,46
1599464366701,298,45
1599464366716,298,45
1599464366736,299,45
1599464366750,299,45
1599464366768,299,45
1599464366783,299,45
1599464366801,299,44
1599464366816,299,44
1599464366835,298,43
1599464366852,298,43
1599464366868,298,43
1599464366883,298,43
1599464366902,297,43
1599464366916,297,43
1599464366933,296,43
1599464366949,296,43
1599464366968,295,43
1599464366983,295,43
1599464367000,295,43
1599464367016,295,43
1599464367034,295,43
1599464367049,295,43
1599464367066,295,43
1599464367083,295,44
1599464367101,296,44
1599464367116,296,44
1599464367135,295,45
1599464367149,295,45
1599464367166,294,45
1599464367183,294,45
1599464367202,294,46
1599464367219,294,46
1599464367241,282,31
1599464367258,280,23
1599464367272,284,19
1599464367289,279,15
1599464367303,280,14
1599464367311,280,14
1599464379472,743,276
1599464379618,784,268
1599464379639,788,271
1599464379654,789,272
1599464379671,790,273
1599464379687,789,273
1599464379704,786,273
1599464379721,780,274
1599464379740,768,274
1599464379755,760,275
1599464379773,745,278
1599464379787,739,279
1599464379807,733,279
1599464379824,734,277
1599464379841,736,281
1599464379856,739,279
1599464379873,745,277
1599464379887,750,275
1599464379904,766,278
1599464379919,773,280
1599464379939,784,283
1599464379953,787,283
1599464379970,792,284
1599464379988,793,284
1599464380007,789,283
1599464380023,784,282
1599464380039,776,282
1599464380053,768,283
1599464380072,752,285
1599464380088,745,289
1599464380105,736,286
1599464380121,737,281
1599464380141,738,278
1599464380157,747,275
1599464380173,753,274
1599464380187,761,274
1599464380204,779,276
1599464380220,787,278
1599464380238,800,282
1599464380252,802,283
1599464380267,804,284
1599464380283,802,285
1599464380297,797,284
1599464380313,789,285
1599464380329,784,285
1599464380345,770,283
1599464380363,761,282
1599464380395,740,284
1599464380412,738,284
1599464380429,739,283
1599464380447,750,281
1599464380463,759,280
1599464380479,769,281
1599464380496,786,285
1599464380513,800,290
1599464380529,806,291
1599464380548,813,293
1599464380563,812,294
1599464380579,806,297
1599464380597,803,297
1599464380613,796,299
1599464380630,791,299
1599464380650,775,298
1599464380667,767,297
1599464380685,750,297
1599464380705,740,296
1599464380720,738,295
1599464380737,742,293
1599464380753,747,293
1599464380774,761,294
1599464380793,779,298
1599464380810,789,301
1599464380830,803,307
1599464380848,809,309
1599464380865,809,309
1599464380884,807,308
1599464380905,799,307
1599464380925,785,306
1599464380943,777,306
1599464380965,760,306
1599464380984,747,306
1599464381005,740,303
1599464381030,743,301
1599464381057,762,301
1599464381079,778,305
1599464381102,794,311
1599464381123,802,314
1599464381141,812,319
1599464381158,813,321
1599464381175,812,321
1599464381192,805,319
1599464381207,800,319
1599464381225,784,318
1599464381241,775,318
1599464381259,756,319
1599464381274,749,319
1599464381289,743,318
1599464381304,741,314
1599464381318,746,312
1599464381335,754,311
1599464381350,762,311
1599464381363,771,313
1599464381384,792,316
1599464381398,802,318
1599464381414,815,321
1599464381428,820,322
1599464381448,826,324
1599464381461,825,324
1599464381481,813,323
1599464381495,804,324
1599464381518,783,328
1599464381533,775,329
1599464381552,759,326
1599464381571,749,318
1599464381587,746,315
1599464381605,747,310
1599464381619,751,310
1599464381637,765,314
1599464381652,774,316
1599464381668,793,320
1599464381684,802,322
1599464381701,812,326
1599464381717,816,327
1599464381734,816,328
1599464381748,811,329
1599464381762,806,328
1599464381780,787,329
1599464381796,779,329
1599464381813,765,328
1599464381828,759,328
1599464381846,748,326
1599464381863,746,324
1599464381879,752,322
1599464381895,756,322
1599464381912,763,322
1599464381928,772,324
1599464381949,794,328
1599464381964,802,329
1599464381981,812,333
1599464381996,816,335
1599464382012,817,338
1599464382028,813,339
1599464382046,799,338
1599464382062,790,339
1599464382081,769,341
1599464382100,759,342
1599464382117,748,340
1599464382136,746,336
1599464382151,750,335
1599464382170,760,335
1599464382185,768,336
1599464382203,783,340
1599464382218,791,342
1599464382236,804,348
1599464382251,810,350
1599464382268,816,353
1599464382284,815,354
1599464382301,812,354
1599464382318,798,355
1599464382337,779,357
1599464382354,770,357
1599464382371,759,355
1599464382387,757,353
1599464382403,760,350
1599464382418,763,350
1599464382438,776,349
1599464382454,783,349
1599464382471,795,350
1599464382485,803,352
1599464382503,813,357
1599464382521,814,358
1599464382538,811,361
1599464382554,805,360
1599464382571,791,363
1599464382587,783,365
1599464382605,768,365
1599464382621,762,364
1599464382643,752,361
1599464382660,754,359
1599464382676,759,358
1599464382693,771,358
1599464382709,779,359
1599464382727,792,363
1599464382744,798,365
1599464382760,808,370
1599464382777,810,372
1599464382796,812,373
1599464382810,811,372
1599464382827,806,371
1599464382845,791,369
1599464382861,784,368
1599464382884,770,367
1599464382900,765,367
1599464382917,761,367
1599464382934,767,367
1599464382950,770,367
1599464382966,776,366
1599464382983,793,368
1599464383001,807,373
1599464383017,813,376
1599464383038,820,381
1599464383052,821,382
1599464383069,818,383
1599464383085,813,382
1599464383104,795,383
1599464383124,783,384
1599464383143,759,388
1599464383162,746,390
1599464383179,745,388
1599464383194,745,386
1599464383213,752,383
1599464383230,755,383
1599464383249,770,384
1599464383263,779,386
1599464383285,798,390
1599464383304,807,394
1599464383319,809,396
1599464383336,810,401
1599464383352,807,403
1599464383370,794,406
1599464383387,783,407
1599464383406,762,408
1599464383425,749,408
1599464383442,746,407
1599464383462,748,404
1599464383480,754,402
1599464383495,757,400
1599464383512,773,401
1599464383528,782,402
1599464383547,798,406
1599464383565,804,408
1599464383584,810,412
1599464383601,808,414
1599464383616,803,412
1599464383636,789,413
1599464383652,778,414
1599464383670,763,415
1599464383687,756,414
1599464383704,749,413
1599464383720,748,412
1599464383737,753,409
1599464383753,756,409
1599464383770,768,409
1599464383786,777,411
1599464383806,793,413
1599464383826,800,415
1599464383847,810,418
1599464383862,810,419
1599464383879,802,419
1599464383897,797,420
1599464383916,780,421
1599464383937,766,423
1599464383953,761,423
1599464383972,755,422
1599464383991,755,419
1599464384007,758,418
1599464384027,765,417
1599464384044,780,419
1599464384062,787,420
1599464384078,799,423
1599464384095,803,424
1599464384113,808,427
1599464384128,809,428
1599464384147,804,429
1599464384164,801,429
1599464384183,785,430
1599464384202,770,431
1599464384221,762,432
1599464384240,749,432
1599464384259,748,431
1599464384273,751,430
1599464384291,756,430
1599464384310,759,429
1599464384326,770,428
1599464384346,786,432
1599464384363,793,434
1599464384381,804,438
1599464384398,806,439
1599464384416,810,441
1599464384433,807,441
1599464384451,797,442
1599464384468,779,444
1599464384486,772,445
1599464384505,763,445
1599464384525,758,443
1599464384542,758,442
1599464384560,763,441
1599464384578,770,440
1599464384593,778,441
1599464384614,791,441
1599464384633,798,442
1599464384651,811,445
1599464384671,817,446
1599464384691,815,448
1599464384707,810,448
1599464384727,797,451
1599464384746,790,452
1599464384764,774,453
1599464384784,764,452
1599464384802,756,450
1599464384819,757,449
1599464384837,763,448
1599464384854,766,448
1599464384873,779,449
1599464384891,791,452
1599464384909,797,454
1599464384929,805,459
1599464384947,807,461
1599464384963,805,463
1599464384983,799,463
1599464385004,781,467
1599464385021,773,469
1599464385040,759,471
1599464385058,756,472
1599464385075,755,471
1599464385092,760,468
1599464385110,762,468
1599464385127,770,468
1599464385144,780,471
1599464385160,785,473
1599464385182,795,477
1599464385198,799,479
1599464385216,800,482
1599464385235,793,481
1599464385254,788,483
1599464385273,773,484
1599464385295,761,485
1599464385312,754,485
1599464385328,754,485
1599464385347,755,484
1599464385363,757,483
1599464385382,760,482
1599464385401,769,484
1599464385418,774,486
1599464385438,785,493
1599464385455,789,496
1599464385472,792,497
1599464385490,792,498
1599464385507,791,497
1599464385525,788,498
1599464385548,777,500
1599464385567,771,500
1599464385584,757,499
1599464385602,755,497
1599464385621,756,496
1599464385638,760,495
1599464385657,768,493
1599464385678,773,494
1599464385695,785,497
1599464385711,795,501
1599464385728,799,503
1599464385748,805,506
1599464385764,804,508
1599464385783,798,507
1599464385805,789,511
1599464385824,777,512
1599464385842,772,512
1599464385862,764,510
1599464385880,764,509
1599464385895,765,507
1599464385914,769,506
1599464385930,774,505
1599464385949,784,507
1599464385966,789,509
1599464385984,798,512
1599464386001,806,514
1599464386019,808,515
1599464386038,807,516
1599464386055,804,516
1599464386074,798,522
1599464386092,787,525
1599464386109,782,524
1599464386130,773,521
1599464386149,767,520
1599464386165,766,519
1599464386183,773,520
1599464386201,776,519
1599464386218,781,519
1599464386236,791,522
1599464386254,796,523
1599464386272,802,525
1599464386292,804,527
1599464386309,802,528
1599464386328,797,529
1599464386345,788,531
1599464386362,785,532
1599464386385,779,534
1599464386410,772,535
1599464386432,770,536
1599464386452,774,535
1599464386474,776,533
1599464386493,784,532
1599464386511,788,532
1599464386530,794,530
1599464386550,796,524
1599464386568,798,519
-1,-1,-1
1599464320745,,
1599464327623,,
1599464331912,,
1599464341312,,
1599464347802,,
1599464355236,,
1599464367311,,
