1601301386157,780,495
1601301386173,779,495
1601301386192,780,498
1601301386209,780,498
1601301386225,779,497
1601301386241,779,497
1601301386259,779,497
1601301386282,778,497
1601301386304,777,498
1601301386324,775,498
1601301386342,770,497
1601301386360,764,496
1601301386379,761,496
1601301386397,758,494
1601301386414,762,493
1601301386432,762,494
1601301386450,762,494
1601301386469,762,496
1601301386486,766,496
1601301386505,772,495
1601301386523,773,496
1601301386540,772,497
1601301386561,771,497
1601301386582,771,497
1601301386600,770,496
1601301386619,767,497
1601301386637,764,503
1601301386655,763,505
1601301386674,763,509
1601301386693,759,513
1601301386711,757,514
1601301386728,758,512
1601301386748,765,507
1601301386766,769,506
1601301386787,775,505
1601301386807,778,507
1601301386826,776,510
1601301386846,774,511
1601301386866,769,514
1601301386883,764,514
1601301386904,761,513
1601301386919,759,512
1601301386938,761,513
1601301386957,761,514
1601301386979,760,515
1601301386997,761,515
1601301387014,761,515
1601301387032,761,515
1601301387050,764,515
1601301387070,767,515
1601301387087,768,515
1601301387106,769,516
1601301387127,769,516
1601301387146,768,516
1601301387164,767,517
1601301387182,762,521
1601301387202,760,523
1601301387222,762,519
1601301387241,762,521
1601301387262,762,521
1601301387281,768,521
1601301387300,770,522
1601301387320,772,524
1601301387350,777,523
1601301387371,780,523
1601301387390,779,524
1601301387409,777,524
1601301387429,774,525
1601301387449,769,524
1601301387464,765,523
1601301387480,763,522
1601301387514,763,522
1601301387551,766,523
1601301387570,767,522
1601301387587,769,522
1601301387605,769,521
1601301387622,770,520
1601301387640,775,515
1601301387658,776,511
1601301387677,776,511
1601301387696,775,513
1601301387715,771,514
1601301387730,770,514
1601301387749,763,512
1601301387769,762,512
1601301387788,760,513
1601301387808,762,515
1601301387826,764,514
1601301387848,770,516
1601301387864,771,517
1601301387883,773,516
1601301387904,776,514
1601301387924,775,513
1601301387942,775,514
1601301387964,775,514
1601301387983,774,513
1601301388001,772,513
1601301388018,766,513
1601301388039,757,517
1601301388058,755,519
1601301388078,757,518
1601301388098,763,514
1601301388118,769,514
1601301388138,772,517
1601301388158,775,517
1601301388178,777,517
1601301388197,780,516
1601301388217,778,516
1601301388236,775,517
1601301388256,767,519
1601301388274,761,518
1601301388294,756,517
1601301388315,755,516
1601301388335,755,517
1601301388352,756,518
1601301388374,759,518
1601301388401,764,520
1601301388426,770,520
1601301388444,773,520
1601301388464,781,520
1601301388483,784,520
1601301388504,787,522
1601301388521,788,522
1601301388540,785,521
1601301388559,777,522
1601301388577,774,522
1601301388595,767,522
1601301388614,760,518
1601301388630,760,516
1601301388649,760,516
1601301388671,762,515
1601301388691,762,516
1601301388708,763,516
1601301388726,766,515
1601301388743,770,515
1601301388763,776,514
1601301388785,781,514
1601301388803,786,514
1601301388821,790,511
1601301388841,794,508
1601301388861,789,512
1601301388882,788,512
1601301388897,787,512
1601301388916,783,512
1601301388933,781,511
1601301388954,776,508
1601301388973,773,511
1601301388995,777,509
1601301389015,778,510
1601301389036,779,512
1601301389059,790,512
1601301389079,794,511
1601301389100,798,514
1601301389119,800,517
1601301389140,799,517
1601301389159,798,517
1601301389180,799,516
1601301389199,800,517
1601301389218,797,519
1601301389238,793,521
1601301389257,793,520
1601301389281,793,518
1601301389303,794,519
1601301389323,794,519
1601301389342,797,520
1601301389362,800,521
1601301389382,802,521
1601301389401,806,521
1601301389421,806,521
1601301389452,806,520
1601301389475,805,518
1601301389495,805,517
1601301389516,804,517
1601301389536,802,518
1601301389555,803,518
1601301389574,803,519
1601301389595,803,519
1601301389616,803,519
1601301389635,802,519
1601301389656,802,519
1601301389675,802,519
1601301389695,803,519
1601301389719,804,520
1601301389739,804,520
1601301389757,805,520
1601301389776,805,520
1601301389797,805,520
1601301389817,806,519
1601301389835,806,519
1601301389856,808,519
1601301389875,809,520
1601301389895,807,521
1601301389916,805,522
1601301389937,801,521
1601301389958,797,521
1601301389983,793,526
1601301390004,796,524
1601301390025,792,532
1601301390047,793,530
1601301390069,796,530
1601301390090,796,529
1601301390111,798,527
1601301390135,800,527
1601301390153,803,525
1601301390174,806,522
1601301390195,806,522
1601301390216,805,521
1601301390236,804,521
1601301390256,800,521
1601301390276,796,522
1601301390299,795,522
1601301390318,794,520
1601301390338,791,518
1601301390358,790,520
1601301390401,788,521
1601301390421,785,519
1601301390440,785,519
1601301390466,788,518
1601301390494,796,516
1601301390523,800,515
1601301390544,800,515
1601301390565,801,515
1601301390585,801,513
1601301390607,798,510
1601301390629,793,511
1601301390651,789,508
1601301390670,787,510
1601301390691,786,510
1601301390713,787,510
1601301390732,787,510
1601301390751,788,509
1601301390772,790,507
1601301390793,795,505
1601301390816,798,504
1601301390837,800,503
1601301390858,800,503
1601301390878,799,502
1601301390898,797,502
1601301390919,794,492
1601301390941,791,483
1601301390963,784,482
1601301390984,781,489
1601301391005,785,490
1601301391024,791,491
1601301391044,794,492
1601301391066,797,492
1601301391086,799,492
1601301391108,799,492
1601301391130,801,492
1601301391151,800,492
1601301391171,794,496
1601301391194,793,499
1601301391217,790,497
1601301391237,788,496
1601301391260,789,497
1601301391285,790,497
1601301391306,792,496
1601301391329,800,494
1601301391351,806,493
1601301391372,808,495
1601301391394,805,496
1601301391417,803,496
1601301391438,797,493
1601301391461,791,492
1601301391485,786,492
1601301391507,784,490
1601301391538,785,490
1601301391564,785,492
1601301391587,784,494
1601301391607,780,495
1601301391626,780,496
1601301391646,780,496
1601301391665,780,495
1601301391684,779,495
1601301391706,781,495
1601301391724,784,494
1601301391743,784,494
1601301391762,785,494
1601301391781,785,492
1601301391799,785,492
1601301391818,782,491
1601301391839,775,490
1601301391858,772,491
1601301391877,769,489
1601301391896,772,486
1601301391913,773,487
1601301391930,773,488
1601301391951,774,488
1601301391970,775,487
1601301391989,773,484
1601301392008,770,479
1601301392027,769,477
1601301392046,770,476
1601301392065,771,477
1601301392085,771,477
1601301392105,772,476
1601301392124,772,476
1601301392145,770,474
1601301392164,765,471
1601301392184,765,471
1601301392204,765,471
1601301392225,765,471
1601301392246,766,470
1601301392266,769,469
1601301392286,769,468
1601301392308,769,464
1601301392333,760,460
1601301392353,756,456
1601301392374,755,455
1601301392395,758,457
1601301392416,758,460
1601301392441,762,464
1601301392464,768,467
1601301392486,773,472
1601301392506,777,475
1601301392527,779,478
1601301392549,781,478
1601301392571,781,478
1601301392600,782,478
1601301392625,786,478
1601301392643,791,479
1601301392663,795,480
1601301392683,795,479
1601301392702,795,478
1601301392722,796,472
1601301392741,795,462
1601301392763,796,450
1601301392785,798,441
1601301392805,802,437
1601301392824,802,438
1601301392850,801,441
1601301392867,799,444
1601301392888,793,454
1601301392910,794,459
1601301392930,796,459
1601301392952,796,464
1601301392972,792,472
1601301392994,791,477
1601301393016,793,478
1601301393037,792,475
1601301393057,792,475
1601301393079,793,477
1601301393098,794,478
1601301393119,796,475
1601301393139,799,469
1601301393160,800,461
1601301393182,800,455
1601301393202,800,445
1601301393222,808,436
1601301393251,808,438
1601301393272,802,446
1601301393295,799,450
1601301393320,798,453
1601301393343,797,455
1601301393367,799,462
1601301393391,799,471
1601301393417,798,476
1601301393439,801,478
1601301393465,805,485
1601301393487,806,491
1601301393510,808,487
1601301393536,811,481
1601301393559,810,474
1601301393586,804,454
1601301393609,800,439
1601301393640,797,428
1601301393669,803,428
1601301393691,804,437
1601301393715,802,448
1601301393738,802,446
1601301393756,801,445
1601301393776,799,443
1601301393799,801,448
1601301393821,803,457
1601301393842,803,467
1601301393867,801,471
1601301393887,802,473
1601301393908,802,475
1601301393931,801,471
1601301393953,800,465
1601301393974,800,461
1601301393999,800,451
1601301394019,799,438
1601301394042,799,421
1601301394068,797,408
1601301394089,802,402
1601301394110,808,391
1601301394131,806,394
1601301394153,798,407
1601301394175,798,411
1601301394196,800,415
1601301394218,805,424
1601301394239,805,431
1601301394260,806,436
1601301394282,801,441
1601301394303,799,443
1601301394323,799,448
1601301394344,799,451
1601301394368,802,450
1601301394388,802,450
1601301394411,802,450
1601301394437,801,435
1601301394457,798,427
1601301394481,790,410
1601301394503,790,397
1601301394525,792,394
1601301394547,794,400
1601301394568,797,407
1601301394589,799,407
1601301394615,798,406
1601301394638,789,414
1601301394657,787,417
1601301394681,787,420
1601301394709,793,427
1601301394734,793,439
1601301394756,794,450
1601301394777,798,457
1601301394798,799,457
1601301394820,798,452
1601301394842,799,452
1601301394867,801,452
1601301394889,806,452
1601301394911,811,448
1601301394935,813,439
1601301394955,811,429
1601301394976,810,420
1601301394999,807,414
1601301395021,805,412
1601301395041,801,418
1601301395065,796,427
1601301395086,795,432
1601301395108,799,435
1601301395129,801,440
1601301395150,806,446
1601301395173,807,449
1601301395196,806,452
1601301395219,808,453
1601301395241,807,454
1601301395264,809,453
1601301395288,811,451
1601301395312,812,446
1601301395336,810,439
1601301395359,805,427
1601301395383,805,413
1601301395407,807,402
1601301395432,805,401
1601301395454,806,399
1601301395478,806,395
1601301395506,800,394
1601301395529,793,394
1601301395554,799,393
1601301395592,799,396
1601301395634,805,410
1601301395657,807,419
1601301395679,806,426
1601301395704,806,426
1601301395731,808,422
1601301395761,809,421
1601301395785,812,414
1601301395809,812,402
1601301395831,805,386
1601301395853,801,374
1601301395875,801,367
1601301395899,805,365
1601301395922,810,360
1601301395947,810,354
1601301395967,808,354
1601301395991,803,360
1601301396015,800,367
1601301396037,802,368
1601301396057,806,372
1601301396078,810,385
1601301396102,811,397
1601301396125,809,405
1601301396149,802,411
1601301396173,802,409
1601301396198,800,401
1601301396221,802,400
1601301396243,804,401
1601301396264,808,398
1601301396286,810,389
1601301396308,803,376
1601301396331,801,361
1601301396354,801,350
1601301396377,804,349
1601301396399,803,353
1601301396422,809,354
1601301396449,815,357
1601301396471,813,357
1601301396494,804,359
1601301396517,802,362
1601301396538,804,367
1601301396561,803,375
1601301396583,801,384
1601301396605,801,392
1601301396628,808,395
1601301396653,810,396
1601301396678,809,397
1601301396702,804,397
1601301396728,803,389
1601301396752,798,381
1601301396779,794,374
1601301396818,791,362
1601301396840,792,346
1601301396861,793,343
1601301396883,794,338
1601301396904,795,335
1601301396926,794,334
1601301396951,788,326
1601301396974,788,317
1601301396995,789,320
1601301397017,791,324
1601301397038,790,332
1601301397060,792,337
1601301397084,797,340
1601301397106,801,348
1601301397128,805,363
1601301397152,804,375
1601301397174,801,380
1601301397199,796,380
1601301397221,794,379
1601301397243,792,374
1601301397266,792,369
1601301397287,790,362
1601301397312,797,347
1601301397340,808,333
1601301397366,811,330
1601301397388,809,325
1601301397413,808,316
1601301397438,809,308
1601301397464,805,301
1601301397488,802,296
1601301397514,798,301
1601301397536,793,309
1601301397559,792,313
1601301397581,794,321
1601301397606,797,333
1601301397630,804,345
1601301397654,810,361
1601301397679,810,379
1601301397704,806,393
1601301397729,802,398
1601301397753,802,386
1601301397781,802,375
1601301397805,801,362
1601301397831,806,352
1601301397862,811,337
1601301397891,816,324
1601301397916,818,317
1601301397938,821,313
1601301397961,821,308
1601301397986,823,302
1601301398012,819,295
1601301398035,812,290
1601301398057,806,287
1601301398082,810,290
1601301398105,815,301
1601301398129,823,327
1601301398153,828,339
1601301398177,829,343
1601301398201,823,348
1601301398223,817,356
1601301398247,813,363
1601301398270,808,358
1601301398292,808,350
1601301398317,808,346
1601301398339,810,340
1601301398362,811,328
1601301398385,809,314
1601301398407,807,305
1601301398429,804,299
1601301398454,800,294
1601301398479,799,287
1601301398502,799,285
1601301398526,799,288
1601301398548,799,288
1601301398569,799,291
1601301398593,795,295
1601301398616,792,305
1601301398638,793,313
1601301398661,797,320
1601301398682,796,327
1601301398703,794,330
1601301398729,782,337
1601301398753,779,330
1601301398781,772,318
1601301398805,771,306
1601301398830,772,293
1601301398853,774,281
1601301398879,775,275
1601301398911,774,279
1601301398935,772,284
1601301398961,771,290
1601301398985,775,292
1601301399008,778,301
1601301399033,779,314
1601301399056,778,322
1601301399079,774,325
1601301399102,772,325
1601301399126,773,323
1601301399150,773,324
1601301399173,771,326
1601301399196,768,321
1601301399221,766,315
1601301399249,760,309
1601301399272,755,303
1601301399297,751,302
1601301399322,745,303
1601301399349,740,302
1601301399372,741,303
1601301399398,746,309
1601301399422,748,315
1601301399451,755,317
1601301399475,756,317
1601301399501,754,316
1601301399526,753,316
1601301399551,749,312
1601301399577,748,309
1601301399604,748,309
1601301399629,747,311
1601301399655,745,315
1601301399683,748,318
1601301399709,750,325
1601301399734,749,329
1601301399762,743,331
1601301399786,741,329
1601301399812,737,327
1601301399838,738,324
1601301399861,741,318
1601301399889,746,311
1601301399919,748,294
1601301399949,748,285
1601301399977,748,272
1601301400001,746,267
1601301400026,748,258
1601301400051,740,247
1601301400072,736,249
1601301400098,731,251
1601301400123,728,253
1601301400151,728,254
1601301400174,732,255
1601301400203,742,261
1601301400229,753,280
1601301400255,760,294
1601301400282,760,298
1601301400306,757,292
1601301400334,753,282
1601301400358,749,271
1601301400384,742,258
1601301400411,741,244
1601301400438,742,229
1601301400466,740,217
1601301400544,748,219
1601301400582,741,218
1601301400628,740,207
1601301400658,744,207
1601301400686,751,207
1601301400709,753,213
1601301400734,750,217
1601301400760,753,203
1601301400785,751,194
1601301400812,747,189
1601301400837,745,192
1601301400864,744,202
1601301400888,750,207
1601301400914,756,215
1601301400940,757,225
1601301400964,755,227
1601301400996,750,226
1601301401028,741,232
1601301401053,738,240
1601301401075,741,245
1601301401099,745,250
1601301401120,752,257
1601301401144,757,262
1601301401169,758,268
1601301403709,737,145
1601301403907,737,145
1601301404335,732,188
1601301404335,732,188
1601301404366,724,198
1601301404366,724,198
1601301404400,716,179
1601301404400,716,179
1601301404432,711,162
1601301404432,711,162
1601301404467,705,154
1601301404467,705,154
1601301404500,707,144
1601301404500,707,144
1601301404533,710,137
1601301404533,710,137
1601301404568,715,147
1601301404568,715,147
1601301404603,720,149
1601301404603,720,149
1601301404634,721,152
1601301404634,721,152
1601301404665,716,164
1601301404665,716,164
1601301404697,716,161
1601301404697,716,161
1601301404730,714,154
1601301404730,714,154
1601301404761,716,159
1601301404761,716,159
1601301404789,720,163
1601301404789,720,163
1601301404822,723,166
1601301404822,723,166
1601301404853,721,169
1601301404853,721,169
1601301404883,719,172
1601301404883,719,172
1601301404915,720,170
1601301404915,720,170
1601301405188,730,148
1601301405485,723,189
1601301405509,728,195
1601301405533,732,193
1601301405564,732,192
1601301405590,733,193
1601301405615,736,189
1601301405643,740,183
1601301405669,739,170
1601301405698,732,166
1601301405727,723,168
1601301405754,721,172
1601301405787,715,187
1601301405816,715,197
1601301405841,714,215
1601301405866,712,220
1601301405889,710,216
1601301405916,709,215
1601301405943,706,226
1601301405970,705,230
1601301405997,705,230
1601301406022,708,230
1601301406051,711,224
1601301406075,714,214
1601301406103,716,204
1601301406130,722,196
1601301406154,719,195
1601301406181,714,197
1601301406208,707,192
1601301406239,705,192
1601301406271,704,215
1601301406295,703,226
1601301406320,702,227
1601301406344,704,223
1601301406367,705,221
1601301406392,705,224
1601301406418,705,223
1601301406443,707,218
1601301406468,706,216
1601301406493,706,217
1601301406517,708,221
1601301406543,704,230
1601301406568,705,233
1601301406595,704,228
1601301406619,705,222
1601301406644,707,220
1601301406669,710,212
1601301406695,715,196
1601301406720,717,184
1601301406747,722,174
1601301406774,724,156
1601301406802,728,142
1601301406828,733,128
1601301406854,732,122
1601301406883,729,132
1601301406908,722,148
1601301406933,718,150
1601301406959,715,145
1601301406986,711,143
1601301407015,710,150
1601301407039,716,157
1601301407066,720,156
1601301407093,722,152
1601301407118,725,151
1601301407145,726,151
1601301407173,728,155
1601301407201,730,164
1601301407227,736,179
1601301407250,737,194
-1,-1,-1
1601301334584,,
1601301335806,,
1601301336605,,
1601301337828,,
1601301338817,,
1601301339939,,
1601301343437,,
1601301343837,,
1601301348549,,
1601301348827,,
1601301350961,,
1601301351016,,
1601301352439,,
1601301352627,,
1601301354117,,
1601301354305,,
1601301360675,,
1601301360774,,
1601301362529,,
1601301362550,,
1601301363995,,
1601301364105,,
1601301365418,,
1601301365972,,
1601301366796,,
1601301367395,,
1601301403709,,
1601301403907,,
1601301405188,,
-1,-1,-1
1601301335461,,
1601301336252,,
1601301337460,,
1601301339131,,
1601301342892,,
1601301342913,,
1601301347427,,
1601301347492,,
1601301350015,,
1601301350015,,
1601301351975,,
1601301352027,,
1601301353593,,
1601301353694,,
1601301356508,,
1601301356579,,
1601301361802,,
1601301361840,,
1601301363384,,
1601301363417,,
1601301364939,,
1601301364984,,
1601301366484,,
1601301367141,,
1601301401183,,
1601301401183,,
1601301404934,,
1601301405106,,
1601301407265,,
