1584111498558,753,446
1584111498575,758,437
1584111498591,760,430
1584111498607,761,422
1584111498624,762,408
1584111498642,764,394
1584111498658,765,387
1584111498675,765,381
1584111498692,764,371
1584111498708,764,365
1584111498724,763,353
1584111498741,763,348
1584111498758,762,339
1584111498774,763,335
1584111498791,763,330
1584111498807,763,328
1584111498824,762,319
1584111498841,762,310
1584111498858,763,306
1584111498874,765,304
1584111498891,765,303
1584111498908,765,306
1584111498924,765,306
1584111498940,765,306
1584111498958,764,306
1584111498974,764,307
1584111498991,764,309
1584111499007,763,310
1584111499024,761,319
1584111499041,761,324
1584111499057,760,324
1584111499075,761,325
1584111499091,762,334
1584111499107,761,342
1584111499124,761,344
1584111499141,761,346
1584111499157,762,348
1584111499174,763,356
1584111499191,765,360
1584111499207,767,363
1584111499224,772,371
1584111499240,774,377
1584111499258,775,391
1584111499274,773,391
1584111499291,773,393
1584111499308,773,403
1584111499324,773,409
1584111499341,773,416
1584111499357,769,427
1584111499374,765,432
1584111499391,765,433
1584111499407,764,438
1584111499424,764,441
1584111499441,762,451
1584111499458,760,457
1584111499474,757,468
1584111499491,756,472
1584111499507,756,476
1584111499524,757,475
1584111499541,758,472
1584111499557,759,472
1584111499574,760,473
1584111499591,760,472
1584111499607,762,470
1584111499624,762,469
1584111499641,763,466
1584111499658,764,460
1584111499674,761,454
1584111499691,762,452
1584111499697,765,447
1584111500721,793,334
1584111500924,801,380
1584111500941,800,383
1584111500955,798,392
1584111500974,797,400
1584111500991,796,411
1584111501007,796,415
1584111501024,797,424
1584111501040,798,429
1584111501057,799,439
1584111501075,800,450
1584111501091,799,448
1584111501107,800,450
1584111501124,802,459
1584111501141,801,457
1584111501157,801,457
1584111501174,801,457
1584111501191,801,456
1584111501208,802,452
1584111501224,803,448
1584111501241,805,441
1584111501257,805,439
1584111501274,806,432
1584111501291,806,428
1584111501308,808,419
1584111501324,809,412
1584111501341,810,402
1584111501357,810,396
1584111501374,810,392
1584111501390,810,384
1584111501408,810,378
1584111501424,811,361
1584111501441,814,344
1584111501457,815,339
1584111501474,817,332
1584111501490,816,326
1584111501508,816,322
1584111501524,817,320
1584111501541,817,319
1584111501557,817,316
1584111501574,817,310
1584111501590,817,308
1584111501607,817,307
1584111501624,817,308
1584111501640,817,308
1584111501658,816,308
1584111501674,816,308
1584111501691,815,308
1584111501704,815,308
1584111501723,813,308
1584111501741,810,307
1584111501757,808,308
1584111501774,806,307
1584111501790,804,304
1584111501807,803,304
1584111501824,803,305
1584111501837,803,305
1584111501858,798,304
1584111501871,798,304
1584111501890,799,305
1584111501907,800,306
1584111501925,801,307
1584111501940,803,309
1584111501959,804,311
1584111501974,806,316
1584111501990,808,322
1584111502007,808,324
1584111502025,809,329
1584111502041,810,331
1584111502059,812,339
1584111502074,813,348
1584111502090,814,352
1584111502107,813,355
1584111502123,810,365
1584111502140,807,375
1584111502157,808,379
1584111502174,809,384
1584111502190,814,392
1584111502207,816,399
1584111502223,814,394
1584111502241,813,392
1584111502256,813,391
1584111502274,813,387
1584111502290,813,382
1584111502307,813,378
1584111502323,811,371
1584111502337,810,367
1584111502356,807,360
1584111502374,805,356
1584111502390,803,350
1584111502407,802,343
1584111502423,798,337
1584111502441,796,331
1584111502457,788,316
1584111502471,786,309
1584111502490,788,312
1584111502504,789,315
1584111502523,792,309
1584111502537,792,310
1584111502557,792,311
1584111502571,792,311
1584111502590,792,312
1584111502607,792,314
1584111502625,792,315
1584111502637,793,317
1584111502657,795,322
1584111502671,796,323
1584111502690,798,328
1584111502707,800,331
1584111502723,801,339
1584111502737,801,343
1584111502757,800,350
1584111502774,799,358
1584111502790,798,363
1584111502807,797,374
1584111502826,796,378
1584111502841,796,383
1584111502859,796,396
1584111502874,796,400
1584111502887,796,406
1584111502908,795,416
1584111502926,795,420
1584111502940,795,429
1584111502958,795,432
1584111502974,795,433
1584111502987,796,438
1584111503007,799,447
1584111503025,801,449
1584111503041,801,450
1584111503054,801,453
1584111503073,799,458
1584111503092,799,466
1584111503107,799,469
1584111503123,800,469
1584111503141,800,468
1584111503157,800,467
1584111503174,803,465
1584111503192,803,464
1584111503207,803,463
1584111503225,802,461
1584111503241,799,454
1584111503256,799,450
1584111503263,798,447
1584111504389,761,388
1584111504540,758,345
1584111504558,758,339
1584111504571,757,335
1584111504591,757,327
1584111504607,756,325
1584111504623,756,319
1584111504640,757,316
1584111504657,758,309
1584111504673,758,307
1584111504687,758,303
1584111504707,758,300
1584111504724,757,294
1584111504740,756,291
1584111504756,757,289
1584111504773,757,290
1584111504790,757,291
1584111504807,757,292
1584111504823,756,292
1584111504837,756,292
1584111504858,755,293
1584111504870,755,295
1584111504889,755,302
1584111504903,754,305
1584111504923,753,313
1584111504937,752,317
1584111504956,751,320
1584111504970,751,323
1584111504989,750,325
1584111505003,750,327
1584111505023,749,328
1584111505036,749,328
1584111505056,750,328
1584111505074,750,328
1584111505090,751,330
1584111505103,751,331
1584111505125,756,337
1584111505136,755,335
1584111505156,756,337
1584111505173,758,340
1584111505189,761,344
1584111505204,760,343
1584111505222,763,350
1584111505237,763,352
1584111505256,762,353
1584111505273,762,358
1584111505290,763,363
1584111505304,763,365
1584111505310,763,368
1584111505343,763,379
1584111505356,763,383
1584111505376,763,389
1584111505389,763,392
1584111505404,764,396
1584111505423,763,400
1584111505437,762,403
1584111505443,762,406
1584111505476,761,412
1584111505490,762,412
1584111505503,762,411
1584111505523,762,410
1584111505537,761,409
1584111505557,761,401
1584111505570,761,397
1584111505589,763,388
1584111505603,764,382
1584111505623,767,370
1584111505637,767,364
1584111505656,768,354
1584111505670,768,351
1584111505690,768,346
1584111505703,767,344
1584111505723,768,338
1584111505737,768,335
1584111505756,768,329
1584111505770,769,326
1584111505776,769,324
1584111505807,770,322
1584111505823,770,323
1584111505837,770,322
1584111505856,771,314
1584111505870,772,311
1584111505892,773,301
1584111505903,773,298
1584111505922,774,295
1584111505942,775,297
1584111505958,775,297
1584111505970,775,296
1584111505992,778,289
1584111506003,778,286
1584111506023,780,284
1584111506043,781,284
1584111506056,781,284
1584111506070,781,285
1584111506089,782,285
1584111506103,783,284
1584111506122,783,280
1584111506137,785,277
1584111506156,788,276
1584111506170,788,277
1584111506189,788,279
1584111506203,789,280
1584111506222,789,282
1584111506236,790,283
1584111506243,791,284
1584111506276,795,291
1584111506290,794,292
1584111506303,794,295
1584111506311,794,297
1584111506342,796,300
1584111506356,796,301
1584111506370,797,305
1584111506391,800,312
1584111506406,798,309
1584111506420,799,311
1584111506440,799,311
1584111506459,797,311
1584111506476,795,310
1584111506491,795,310
1584111506503,794,310
1584111506523,793,308
1584111506537,791,305
1584111506544,789,304
1584111506552,787,302
1584111511245,740,283
1584111511590,748,238
1584111511624,748,232
1584111511641,747,229
1584111511658,747,227
1584111511674,747,227
1584111511688,747,227
1584111511702,747,225
1584111511723,746,223
1584111511735,746,224
1584111511754,746,224
1584111511768,746,225
1584111511787,746,228
1584111511802,746,229
1584111511821,747,231
1584111511835,747,233
1584111511855,746,241
1584111511868,746,244
1584111511890,746,248
1584111511901,746,250
1584111511922,746,256
1584111511935,747,260
1584111511954,748,265
1584111511975,748,268
1584111511988,747,272
1584111512001,747,276
1584111512022,747,283
1584111512035,746,285
1584111512055,744,292
1584111512068,744,295
1584111512088,745,297
1584111512101,745,297
1584111512124,744,295
1584111512139,744,295
1584111512151,744,294
1584111512160,744,294
1584111512168,743,293
1584111512206,741,287
1584111512218,740,283
1584111512235,738,276
1584111512257,737,272
1584111512271,736,269
1584111512284,736,267
1584111512304,734,263
1584111512318,733,261
1584111512340,730,254
1584111512351,730,252
1584111512367,730,249
1584111512384,730,249
1584111512406,731,249
1584111512418,731,248
1584111512424,731,247
1584111512458,733,239
1584111512470,734,236
1584111512484,735,233
1584111512506,737,232
1584111512518,738,233
1584111512534,738,234
1584111512556,738,235
1584111512570,738,235
1584111512584,737,235
1584111512590,737,234
1584111512624,734,236
1584111512658,732,245
1584111512668,733,246
1584111512688,731,248
1584111512701,731,247
1584111512721,730,246
1584111512734,730,246
1584111512742,730,246
1584111513744,821,247
1584111513891,816,288
1584111513908,816,291
1584111513918,816,294
1584111513941,815,297
1584111513954,815,300
1584111513968,814,304
1584111513987,813,306
1584111514000,813,306
1584111514023,813,307
1584111514034,813,308
1584111514056,814,308
1584111514067,814,308
1584111514087,814,308
1584111514100,815,307
1584111514118,815,306
1584111514124,816,304
1584111514154,818,295
1584111514167,819,294
1584111514187,820,289
1584111514200,820,286
1584111514209,820,283
1584111514234,821,277
1584111514243,822,274
1584111514256,823,273
1584111514287,824,269
1584111514300,825,268
1584111514320,825,264
1584111514341,826,259
1584111514353,826,256
1584111514367,826,253
1584111514384,827,251
1584111514392,827,250
1584111514420,827,249
1584111514434,828,247
1584111514450,827,244
1584111514457,827,240
1584111514487,829,230
1584111514500,829,229
1584111514517,830,229
1584111514523,829,229
1584111514554,830,229
1584111514567,830,229
1584111514587,829,228
1584111514600,829,228
1584111514622,830,229
1584111514634,830,229
1584111514654,830,232
1584111514667,830,233
1584111514687,830,235
1584111514700,830,237
1584111514708,830,239
1584111514722,829,241
1584111514755,825,246
1584111514763,825,247
-1,-1,-1
1584111392941,,
1584111393518,,
1584111394118,,
1584111394529,,
1584111396586,,
1584111397118,,
1584111397596,,
1584111398096,,
1584111398429,,
1584111398796,,
1584111399262,,
1584111399807,,
1584111404197,,
1584111404763,,
1584111405864,,
1584111406263,,
1584111406652,,
1584111407109,,
1584111407652,,
1584111412386,,
1584111413141,,
1584111413655,,
1584111414197,,
1584111426098,,
1584111426797,,
1584111427264,,
1584111429408,,
1584111429919,,
1584111430942,,
1584111442709,,
1584111443419,,
1584111443842,,
1584111444276,,
1584111452987,,
1584111453576,,
1584111454920,,
1584111455676,,
1584111461431,,
1584111461954,,
1584111462298,,
1584111462687,,
1584111463165,,
1584111463609,,
1584111463987,,
1584111464797,,
1584111465221,,
1584111465620,,
1584111465975,,
1584111466331,,
1584111466675,,
1584111467231,,
1584111467820,,
1584111468231,,
1584111468853,,
1584111469308,,
1584111469732,,
1584111470054,,
1584111470353,,
1584111470609,,
1584111472876,,
1584111474188,,
1584111475276,,
1584111475643,,
1584111477696,,
1584111478487,,
1584111479043,,
1584111498055,,
1584111500721,,
1584111504389,,
1584111511245,,
1584111513744,,
-1,-1,-1
1584111393185,,
1584111393663,,
1584111394273,,
1584111394718,,
1584111396841,,
1584111397429,,
1584111397940,,
1584111398374,,
1584111398718,,
1584111399130,,
1584111399596,,
1584111401441,,
1584111404486,,
1584111405786,,
1584111406118,,
1584111406563,,
1584111407063,,
1584111407418,,
1584111407885,,
1584111412586,,
1584111413352,,
1584111413863,,
1584111414363,,
1584111426408,,
1584111427108,,
1584111427476,,
1584111429730,,
1584111430730,,
1584111431152,,
1584111442953,,
1584111443654,,
1584111444198,,
1584111444508,,
1584111453187,,
1584111453808,,
1584111455197,,
1584111455887,,
1584111461642,,
1584111462187,,
1584111462610,,
1584111462975,,
1584111463398,,
1584111463864,,
1584111464620,,
1584111464964,,
1584111465419,,
1584111465797,,
1584111466154,,
1584111466520,,
1584111466897,,
1584111467409,,
1584111467997,,
1584111468355,,
1584111469042,,
1584111469487,,
1584111469931,,
1584111470208,,
1584111470487,,
1584111470787,,
1584111473109,,
1584111474331,,
1584111475498,,
1584111475798,,
1584111477866,,
1584111478765,,
1584111479199,,
1584111499699,,
1584111503267,,
1584111506555,,
1584111512745,,
1584111514768,,
