1599311752820,750,442
1599311752827,752,442
1599311752853,755,440
1599311752866,756,438
1599311752886,757,437
1599311752897,758,437
1599311752920,758,437
1599311752931,759,438
1599311752953,762,438
1599311752970,760,438
1599311752981,758,437
1599311753004,756,432
1599311753014,758,432
1599311753036,758,431
1599311753047,758,430
1599311753070,761,428
1599311753081,762,427
1599311753103,764,425
1599311753114,764,425
1599311753137,765,426
1599311753147,765,426
1599311753153,765,425
1599311753186,756,418
1599311753599,753,396
1599311753799,757,392
1599311754065,761,378
1599311754333,760,370
1599311754566,760,356
1599311754811,758,349
1599311755055,752,341
1599311755277,752,333
1599311755465,750,338
1599311756567,801,499
1599311756833,799,479
1599311757066,800,460
1599311757255,797,448
1599311757866,793,412
1599311758110,800,399
1599311758343,799,396
1599311758577,806,381
1599311758810,808,376
1599311759021,806,367
1599311759233,803,352
1599311759488,806,344
1599311759710,808,335
1599311759944,812,330
1599311760177,814,325
1599311769855,140,61
1599311771067,131,77
1599311771323,132,74
1599311771578,136,67
1599311771811,143,64
1599311773078,103,69
1599311773600,98,59
1599311773856,96,59
1599311774133,91,55
1599311774566,102,83
1599311774766,105,76
-1,-1,-1
1599311711832,,
1599311715754,,
1599311716299,,
1599311717621,,
1599311718198,,
1599311719654,,
1599311720265,,
1599311723743,,
1599311724343,,
1599311725065,,
1599311725487,,
1599311725810,,
1599311726298,,
1599311726687,,
1599311726999,,
1599311737066,,
1599311737676,,
1599311738032,,
1599311738654,,
1599311739010,,
1599311739821,,
1599311751066,,
1599311751632,,
1599311751900,,
1599311753186,,
1599311753599,,
1599311753799,,
1599311754065,,
1599311754333,,
1599311754566,,
1599311754811,,
1599311755055,,
1599311755277,,
1599311755465,,
1599311756567,,
1599311756833,,
1599311757066,,
1599311757255,,
1599311757866,,
1599311758110,,
1599311758343,,
1599311758577,,
1599311758810,,
1599311759021,,
1599311759233,,
1599311759488,,
1599311759710,,
1599311759944,,
1599311760177,,
1599311769855,,
1599311771067,,
1599311771323,,
1599311771578,,
1599311771811,,
1599311773078,,
1599311773600,,
1599311773856,,
1599311774133,,
1599311774566,,
1599311774766,,
-1,-1,-1
1599311714532,,
1599311715987,,
1599311716453,,
1599311717754,,
1599311718309,,
1599311719776,,
1599311720421,,
1599311723866,,
1599311724531,,
1599311725243,,
1599311725620,,
1599311725965,,
1599311726498,,
1599311726842,,
1599311727120,,
1599311737267,,
1599311737876,,
1599311738376,,
1599311738820,,
1599311739109,,
1599311739942,,
1599311751333,,
1599311751810,,
1599311753155,,
1599311753554,,
1599311753766,,
1599311753965,,
1599311754198,,
1599311754443,,
1599311754676,,
1599311754921,,
1599311755143,,
1599311755354,,
1599311755576,,
1599311756699,,
1599311756988,,
1599311757233,,
1599311757821,,
1599311758032,,
1599311758232,,
1599311758454,,
1599311758687,,
1599311758910,,
1599311759143,,
1599311759377,,
1599311759599,,
1599311759821,,
1599311760065,,
1599311760333,,
1599311770966,,
1599311771199,,
1599311771444,,
1599311771710,,
1599311771910,,
1599311773477,,
1599311773766,,
1599311774032,,
1599311774332,,
1599311774676,,
1599311774977,,
