1593762196157,778,513
1593762196176,779,513
1593762196190,790,509
1593762196203,792,507
1593762196220,789,505
1593762196228,787,505
1593762196257,791,512
1593762196270,791,511
1593762196290,789,509
1593762196310,788,509
1593762196323,790,509
1593762196336,791,508
1593762196357,790,507
1593762196376,789,506
1593762196390,789,505
1593762196404,791,503
1593762196420,793,498
1593762196443,798,493
1593762196457,800,489
1593762196474,797,490
1593762196490,793,495
1593762196503,795,500
1593762196520,799,503
1593762196541,800,501
1593762196556,799,497
1593762196569,798,495
1593762196590,799,495
1593762196603,799,495
1593762196623,799,496
1593762196636,799,495
1593762196657,798,494
1593762196669,797,493
1593762196690,797,489
1593762196702,797,484
1593762196723,799,476
1593762196736,799,473
1593762196757,799,470
1593762196776,800,470
1593762196790,801,462
1593762196803,797,457
1593762196820,795,456
1593762196830,799,453
1593762196856,802,448
1593762196869,802,449
1593762196889,804,446
1593762196903,803,445
1593762196923,799,436
1593762196936,799,433
1593762196956,807,428
1593762196969,809,428
1593762196977,810,426
1593762197009,804,416
1593762197025,799,405
1593762197036,801,402
1593762197056,803,400
1593762197069,801,397
1593762197077,797,395
1593762197108,791,393
1593762197125,795,392
1593762197136,796,389
1593762197147,797,386
1593762197156,798,383
1593762197187,797,373
1593762197208,797,372
1593762197225,799,372
1593762197236,800,373
1593762197244,802,370
1593762197270,802,359
1593762197283,802,352
1593762197297,806,346
1593762197320,812,341
1593762197329,812,342
1593762197343,809,346
1593762197369,812,344
1593762197380,813,340
1593762197403,811,329
1593762197413,810,327
1593762197422,809,328
1593762197453,808,329
1593762197464,809,331
1593762197476,810,331
1593762197486,812,328
1593762197520,810,312
1593762197571,814,314
1593762197580,814,314
1593762197591,815,315
1593762197607,814,313
1593762197636,819,302
1593762197643,822,301
1593762197669,821,304
1593762197675,820,306
1593762197702,815,315
1593762197710,813,317
1593762197736,814,321
1593762197743,814,323
1593762197769,813,326
1593762197776,812,328
1593762197802,812,337
1593762197810,812,343
1593762197835,811,351
1593762197843,809,353
1593762197869,808,356
1593762197880,807,357
1593762197902,807,358
1593762197911,807,361
1593762197923,806,366
1593762197953,804,377
1593762197960,804,382
1593762197986,804,385
1593762197992,804,384
1593762198019,806,387
1593762198026,808,391
1593762198035,809,393
1593762198069,808,399
1593762198076,804,398
1593762198102,810,397
1593762198109,812,397
1593762198135,811,398
1593762198143,811,400
1593762198169,805,408
1593762198181,801,411
1593762198202,799,410
1593762198209,801,406
1593762198235,800,400
1593762198242,800,399
1593762198269,805,395
1593762198277,805,392
1593762198302,799,380
1593762198309,805,378
1593762198335,807,375
1593762198342,806,379
1593762198369,802,374
1593762198377,798,364
1593762198388,786,349
1593762201758,774,316
1593762202556,795,354
1593762202574,794,358
1593762202590,793,365
1593762202607,792,366
1593762202624,792,366
1593762202651,796,369
1593762202658,793,375
1593762202685,787,386
1593762202694,785,388
1593762202718,784,391
1593762202726,785,400
1593762202751,791,410
1593762202759,793,410
1593762202791,792,401
1593762202804,790,401
1593762202818,790,403
1593762202827,789,404
1593762202835,788,406
1593762202867,792,399
1593762202878,794,394
1593762202901,796,383
1593762202911,797,378
1593762202934,796,369
1593762202943,796,364
1593762202967,799,357
1593762202978,801,355
1593762203001,804,347
1593762203012,806,340
1593762203034,810,328
1593762203057,811,320
1593762203071,812,317
1593762203084,813,312
1593762203094,814,308
1593762203106,817,308
1593762203134,820,304
1593762203157,825,299
1593762203171,826,297
1593762203184,828,297
1593762203193,828,297
1593762203205,829,298
1593762203234,829,300
1593762203243,829,300
1593762203267,829,302
1593762203277,832,302
1593762203301,832,302
1593762203310,830,306
1593762203334,822,318
1593762203343,821,319
1593762203367,823,319
1593762203390,824,317
1593762203404,822,318
1593762203417,819,322
1593762203426,816,325
1593762203450,814,329
1593762203459,815,330
1593762203484,813,328
1593762203493,813,328
1593762203517,810,332
1593762203525,811,336
1593762203537,810,343
1593762203567,803,359
1593762203590,806,359
1593762203604,808,355
1593762203617,811,353
1593762203625,814,353
1593762203637,811,355
1593762203667,810,370
1593762203684,809,371
1593762203693,809,370
1593762203704,810,368
1593762203734,812,369
1593762203743,813,373
1593762203768,813,380
1593762203787,811,382
1593762203800,813,384
1593762203810,815,383
1593762203834,814,386
1593762203850,810,390
1593762203860,807,394
1593762203884,804,400
1593762203892,807,403
1593762203917,811,405
1593762203927,811,404
1593762203950,808,404
1593762203959,805,409
1593762203968,803,412
1593762203984,802,415
1593762204000,804,418
1593762204017,806,417
1593762204034,810,416
1593762204067,804,423
1593762204077,803,426
1593762204101,805,428
1593762204113,805,427
1593762204134,808,424
1593762204143,807,424
1593762204167,804,435
1593762204178,801,442
1593762204201,797,453
1593762204216,796,455
1593762204234,797,454
1593762204245,799,450
1593762204259,799,448
1593762204284,799,447
1593762204297,800,446
1593762204317,796,451
1593762204330,795,456
1593762204351,798,459
1593762204364,798,456
1593762204377,799,455
1593762204388,798,453
1593762204401,795,457
1593762204418,792,465
1593762204434,790,473
1593762204450,790,471
1593762204467,790,465
1593762204489,786,451
1593762204501,784,444
1593762204517,783,439
1593762204531,792,422
1593762207868,733,150
1593762208575,718,187
1593762208594,717,187
1593762208615,717,187
1593762208625,717,188
1593762208640,717,191
1593762208649,716,194
1593762208666,715,198
1593762208682,711,201
1593762208699,709,203
1593762208715,710,202
1593762208732,711,202
1593762208749,712,209
1593762208766,711,213
1593762208783,707,219
1593762208799,705,221
1593762208816,706,218
1593762208832,707,217
1593762208849,707,215
1593762208866,708,214
1593762208882,709,214
1593762208899,708,213
1593762208915,709,208
1593762208933,711,205
1593762208949,715,197
1593762208966,716,195
1593762208982,717,191
1593762208999,717,190
1593762209015,715,184
1593762209032,715,182
1593762209049,715,178
1593762209074,716,177
1593762209082,717,177
1593762209099,719,176
1593762209115,721,173
1593762209132,721,172
1593762209149,720,170
1593762209166,718,166
1593762209182,718,159
1593762209199,718,157
1593762209215,719,158
1593762209232,719,158
1593762209249,720,159
1593762209266,721,160
1593762209282,720,159
1593762209299,719,156
1593762209315,718,147
1593762209332,718,144
1593762209348,717,145
1593762209366,718,146
1593762209382,722,145
1593762209399,723,145
1593762209415,722,144
1593762209432,721,143
1593762209449,719,139
1593762209466,720,139
1593762209482,722,139
1593762209499,722,140
1593762209515,719,145
1593762209532,716,149
1593762209548,717,153
1593762209565,722,156
1593762209582,721,157
1593762209599,717,160
1593762209615,714,164
1593762209632,713,166
1593762209648,716,164
1593762209665,718,165
1593762209682,718,165
1593762209699,718,166
1593762209715,713,170
1593762209732,711,172
1593762209748,711,177
1593762209765,712,178
1593762209782,714,179
1593762209799,713,180
1593762209815,711,186
1593762209832,712,187
1593762209848,711,190
1593762209865,712,192
1593762209882,717,198
1593762209899,718,200
1593762209915,715,200
1593762209932,714,200
1593762209948,713,200
1593762209965,713,200
1593762209982,713,200
1593762209999,715,201
1593762210015,714,203
1593762210032,713,205
1593762210048,712,209
1593762210065,712,211
1593762210082,710,217
1593762210099,711,219
1593762210115,715,222
1593762210132,717,223
1593762210148,712,225
1593762210165,709,227
1593762210182,708,231
1593762210198,709,232
1593762210248,713,238
1593762210259,711,238
1593762210281,711,241
1593762210298,711,242
1593762210315,714,249
1593762210332,713,248
1593762210348,712,250
1593762210365,712,251
1593762210381,713,252
1593762210398,713,252
1593762210415,713,252
1593762210432,713,253
1593762210448,711,256
1593762210465,711,257
1593762210482,712,259
1593762210498,712,261
1593762210515,712,263
1593762210532,712,264
1593762210549,710,265
1593762210565,710,265
1593762210582,709,268
1593762210598,709,268
1593762210615,710,269
1593762210631,709,269
1593762210648,708,270
1593762210665,708,271
1593762210681,710,272
1593762210698,711,272
1593762210715,710,272
1593762210732,709,272
1593762210748,708,272
1593762210765,709,272
1593762210781,711,273
1593762210798,711,273
1593762210815,710,273
1593762210832,710,273
1593762210848,710,275
1593762210865,711,276
1593762210882,711,275
1593762210898,711,276
1593762210915,710,278
1593762210931,710,279
1593762210948,711,279
1593762210965,711,279
1593762210982,710,281
1593762210998,709,282
1593762211015,711,287
1593762211032,715,291
1593762211048,714,293
1593762211065,712,293
1593762211082,708,295
1593762211099,708,296
1593762211115,709,294
1593762211132,710,295
1593762211152,709,298
1593762211167,708,300
1593762211182,707,300
1593762211198,708,299
1593762211215,711,297
1593762211232,710,297
1593762211248,710,297
1593762211265,711,297
1593762211281,712,297
1593762211298,713,297
1593762211315,713,297
1593762211331,714,298
1593762211348,714,299
1593762211365,713,302
1593762211382,714,303
1593762211398,714,303
1593762211415,714,303
1593762211431,714,302
1593762211448,714,302
1593762211465,714,304
1593762211481,715,304
1593762211498,717,302
1593762211514,717,302
1593762211531,715,301
1593762211548,714,301
1593762211565,714,300
1593762211581,715,299
1593762211598,717,294
1593762211615,717,293
1593762211632,715,292
1593762211648,714,291
1593762211665,711,288
1593762211681,710,285
1593762211698,714,281
1593762211714,713,275
1593762211732,709,268
1593762211748,708,266
1593762211765,704,265
1593762211781,706,263
1593762211798,713,258
1593762211814,713,255
1593762211831,708,252
1593762211841,708,252
1593762212934,837,147
1593762214480,838,124
1593762215440,843,164
1593762215458,843,165
1593762215480,846,170
1593762215497,846,172
1593762215509,846,172
1593762215521,847,173
1593762215531,847,172
1593762215547,847,171
1593762215563,848,171
1593762215580,848,171
1593762215596,850,173
1593762215613,852,174
1593762215630,850,177
1593762215647,849,178
1593762215663,849,178
1593762215680,850,178
1593762215697,850,178
1593762215713,850,179
1593762215730,850,180
1593762215746,850,182
1593762215763,850,183
1593762215780,850,184
1593762215796,850,185
1593762215813,851,189
1593762215830,853,191
1593762215847,854,191
1593762215863,853,192
1593762215880,855,198
1593762215896,854,199
1593762215913,852,204
1593762215930,851,202
1593762215946,848,204
1593762215963,847,206
1593762215980,848,210
1593762215996,849,213
1593762216013,851,218
1593762216030,850,217
1593762216046,849,216
1593762216063,848,216
1593762216080,848,217
1593762216096,848,217
1593762216113,847,220
1593762216130,847,220
1593762216146,848,221
1593762216163,848,222
1593762216179,845,223
1593762216196,845,223
1593762216213,845,223
1593762216229,844,225
1593762216246,845,228
1593762216263,846,229
1593762216280,845,229
1593762216292,844,231
1593762216298,844,231
1593762216329,841,233
1593762216329,841,233
1593762216344,842,234
1593762216344,842,234
1593762216356,843,237
1593762216356,843,237
1593762216370,841,239
1593762216370,841,239
1593762216382,840,240
1593762216382,840,240
1593762216396,840,241
1593762216396,840,241
1593762216413,841,240
1593762216413,841,240
1593762216429,841,240
1593762216429,841,240
1593762216443,841,242
1593762216443,841,242
1593762216466,842,246
1593762216477,842,247
1593762216491,842,249
1593762216513,844,249
1593762216530,844,250
1593762216540,844,252
1593762216677,846,264
1593762216690,846,265
1593762216708,846,265
1593762216730,846,266
1593762216742,846,267
1593762216756,843,270
1593762216770,841,271
1593762216788,839,271
1593762216802,840,271
1593762216865,836,278
1593762216879,836,277
1593762216888,836,277
1593762217055,838,288
1593762217066,839,288
1593762217089,842,291
1593762217102,841,293
1593762217867,849,261
1593762217890,849,260
1593762217991,851,251
1593762218005,850,249
1593762218014,850,246
1593762218023,848,243
1593762218070,854,238
1593762218081,854,238
1593762218096,854,237
1593762218110,855,233
1593762218129,855,231
1593762218154,850,226
1593762218175,850,226
1593762218191,852,227
1593762218205,852,227
1593762218217,852,227
1593762218234,852,226
1593762218250,852,226
1593762218267,852,226
1593762218283,851,226
1593762218296,851,227
1593762218312,851,226
1593762218329,851,226
1593762218346,850,224
1593762218362,850,222
1593762218379,850,214
1593762218395,850,210
1593762218412,851,208
1593762218429,851,207
1593762218445,851,207
1593762218462,849,205
1593762218479,843,202
1593762218495,843,200
1593762218512,848,199
1593762218529,848,199
1593762218545,847,196
1593762218562,848,194
1593762218579,846,187
1593762218595,845,185
1593762218612,846,182
1593762218629,848,179
1593762218645,846,175
1593762218662,844,173
1593762218679,840,170
1593762218695,841,168
1593762218712,846,167
1593762218729,847,166
1593762218746,847,160
1593762218762,846,156
1593762218779,842,153
1593762218796,843,153
1593762218812,846,151
1593762218828,848,150
1593762218845,847,148
1593762218862,845,147
1593762218879,845,148
1593762218895,846,147
1593762218912,850,142
1593762218929,848,138
1593762218945,845,134
1593762218962,842,133
1593762218979,845,137
1593762218995,845,137
1593762219012,843,141
1593762219030,843,142
1593762219048,845,145
1593762219062,846,145
1593762219079,845,144
1593762219095,845,143
1593762219112,842,141
1593762219128,842,141
1593762219145,844,141
1593762219162,845,140
1593762219178,842,136
1593762219195,841,135
1593762219212,840,133
1593762219228,839,133
1593762219245,840,133
1593762219262,841,132
1593762219279,839,129
1593762219295,835,127
1593762219312,836,121
1593762219328,837,121
1593762219345,836,120
1593762219362,835,121
1593762219378,834,119
1593762219395,835,116
1593762219412,836,114
1593762219429,838,112
1593762219445,839,108
1593762219462,837,111
1593762219478,832,118
1593762219495,834,120
1593762219512,833,120
1593762219528,832,121
1593762219545,830,120
1593762219562,831,120
1593762219579,831,118
1593762219595,833,116
1593762219612,831,119
1593762219628,829,123
1593762219645,833,128
1593762219662,833,128
1593762219679,830,127
1593762219695,828,127
1593762219712,830,129
1593762219728,831,129
1593762219745,831,129
1593762219762,830,128
1593762219779,828,127
1593762219795,828,127
1593762219812,829,127
1593762219828,829,127
1593762219845,828,128
1593762219862,828,128
1593762219878,829,133
1593762219895,831,136
1593762219912,836,141
1593762219929,835,139
1593762219945,834,138
1593762219962,835,138
1593762219978,838,140
1593762219995,840,141
1593762220012,838,142
1593762220028,838,142
1593762220045,839,142
1593762220062,839,142
1593762220079,840,142
1593762220096,841,143
1593762220114,845,143
1593762220128,845,143
1593762220145,846,146
1593762220162,846,147
1593762220178,845,149
1593762220195,845,150
1593762220212,846,155
1593762220228,847,157
1593762220245,846,162
1593762220261,846,163
1593762220278,846,165
1593762220295,848,166
1593762220312,849,166
1593762220328,849,166
1593762220345,849,168
1593762220361,849,169
1593762220378,851,172
1593762220395,855,173
1593762220412,853,172
1593762220428,853,172
1593762220445,851,174
1593762220461,852,176
1593762220479,857,183
1593762220495,857,183
1593762220511,854,182
1593762220528,853,184
1593762220545,854,186
1593762220562,854,187
1593762220578,855,189
1593762220595,854,192
1593762220612,849,202
1593762220628,851,205
1593762220645,853,205
1593762220661,853,205
1593762220678,853,207
1593762220695,853,207
1593762220712,849,217
1593762220728,850,220
1593762220745,852,223
1593762220761,853,222
1593762220778,854,221
1593762220795,853,221
1593762220811,853,222
1593762220828,854,222
1593762220845,855,222
1593762220861,856,223
1593762220878,857,226
1593762220895,857,227
1593762220912,855,229
1593762220928,856,228
1593762220945,856,228
1593762220961,856,229
1593762220978,857,230
1593762220995,858,231
1593762221011,857,232
1593762221028,856,234
1593762221045,854,237
1593762221061,855,238
1593762221078,856,239
1593762221095,856,239
1593762221111,854,240
1593762221128,851,242
1593762221149,852,242
1593762221169,853,246
1593762221184,852,249
1593762221197,851,250
1593762221211,850,251
1593762221228,849,252
1593762221245,848,252
1593762221261,848,251
1593762221278,848,252
1593762221295,850,255
1593762221312,855,261
1593762221328,852,262
1593762221345,849,262
1593762221361,848,262
1593762221378,851,263
1593762221394,852,263
1593762221411,854,263
1593762221428,855,264
1593762221444,852,266
1593762221461,850,268
1593762221478,851,266
1593762221494,852,266
1593762221511,853,265
1593762221528,853,266
1593762221545,850,271
1593762221561,849,271
1593762221578,849,271
1593762221594,849,272
1593762221611,850,278
1593762221628,850,279
1593762221644,850,277
1593762221661,849,277
1593762221678,846,279
1593762221694,847,281
1593762221711,848,282
1593762221728,848,283
1593762221745,848,283
1593762221761,847,283
1593762221778,845,285
1593762221794,845,285
1593762221811,847,288
1593762221828,848,291
1593762221844,847,291
1593762221861,846,291
1593762221878,844,292
1593762221894,844,292
1593762221911,846,293
1593762221928,847,295
1593762221944,847,297
1593762221961,847,296
1593762221978,847,296
1593762221994,845,296
1593762222011,846,296
1593762222027,849,295
1593762222045,850,295
1593762222061,849,295
1593762222078,850,295
1593762222094,850,295
1593762222111,851,294
1593762222128,851,294
1593762222144,852,294
1593762222161,851,293
1593762222178,852,292
1593762222195,854,290
1593762222216,856,289
1593762222234,855,290
1593762222251,855,290
1593762222264,855,290
1593762222278,855,290
1593762222294,854,289
1593762222311,854,290
1593762222328,854,290
1593762222344,856,291
1593762222361,856,291
1593762222378,855,291
1593762222394,854,290
1593762222411,855,289
1593762222427,856,287
1593762222444,857,286
1593762222461,856,286
1593762222478,850,286
1593762222494,850,285
1593762222511,851,278
1593762222527,852,277
1593762222544,850,276
1593762222561,850,275
1593762222578,846,267
1593762222594,843,263
1593762222611,840,248
1593762222628,842,241
1593762222642,846,228
1593762223447,743,112
1593762223922,743,112
1593762225245,743,112
1593762227224,730,108
1593762227246,730,108
1593762228690,743,146
1593762228690,743,146
1593762228707,741,146
1593762228707,741,146
1593762228726,741,144
1593762228726,741,144
1593762228746,737,140
1593762228746,737,140
1593762228766,736,138
1593762228766,736,138
1593762228787,736,132
1593762228787,736,132
1593762228808,738,126
1593762228808,738,126
1593762228827,738,130
1593762228827,738,130
1593762228847,738,129
1593762228847,738,129
1593762228865,739,125
1593762228865,739,125
1593762228885,738,120
1593762228885,738,120
1593762228904,736,121
1593762228904,736,121
1593762228920,736,122
1593762228920,736,122
1593762228940,736,123
1593762228940,736,123
1593762228958,737,125
1593762228958,737,125
1593762228977,738,126
1593762228977,738,126
1593762228995,738,125
1593762228995,738,125
1593762229014,736,128
1593762229014,736,128
1593762229032,734,131
1593762229032,734,131
1593762229049,732,133
1593762229049,732,133
1593762229065,734,134
1593762229065,734,134
1593762229085,737,135
1593762229085,737,135
1593762229103,736,134
1593762229103,736,134
1593762229119,735,134
1593762229119,735,134
1593762229137,731,134
1593762229137,731,134
1593762229153,730,134
1593762229153,730,134
1593762229169,735,129
1593762229169,735,129
1593762229186,736,128
1593762229186,736,128
1593762229204,734,121
1593762229204,734,121
1593762229224,733,119
1593762229224,733,119
1593762229241,732,117
1593762229241,732,117
1593762229258,731,112
1593762229258,731,112
1593762229274,730,109
1593762229274,730,109
1593762229292,732,112
1593762229292,732,112
1593762229312,730,114
1593762229312,730,114
1593762229342,729,116
1593762229342,729,116
1593762229360,724,119
1593762229360,724,119
1593762229378,721,124
1593762229378,721,124
1593762229393,721,129
1593762229393,721,129
1593762229408,723,125
1593762229408,723,125
1593762229427,723,124
1593762229427,723,124
1593762229444,721,124
1593762229444,721,124
1593762229462,721,124
1593762229462,721,124
1593762229481,722,123
1593762229481,722,123
1593762229499,723,123
1593762229499,723,123
1593762229517,722,123
1593762229517,722,123
1593762229535,723,122
1593762229535,723,122
1593762229550,724,120
1593762229550,724,120
1593762229568,726,120
1593762229568,726,120
1593762229599,724,122
1593762229599,724,122
1593762229621,723,123
1593762229621,723,123
1593762229640,724,122
1593762229640,724,122
1593762229661,725,120
1593762229661,725,120
1593762229681,724,122
1593762229681,724,122
1593762229696,723,123
1593762229696,723,123
1593762229716,722,123
1593762229716,722,123
1593762229734,722,122
1593762229734,722,122
1593762229752,722,122
1593762229752,722,122
1593762229772,721,123
1593762229772,721,123
1593762229790,720,125
1593762229790,720,125
1593762229807,720,124
1593762229807,720,124
1593762229827,719,123
1593762229827,719,123
1593762229846,716,122
1593762229846,716,122
1593762229863,714,119
1593762229863,714,119
1593762229880,712,113
1593762229880,712,113
-1,-1,-1
1593762174957,,
1593762187657,,
1593762189549,,
1593762189755,,
1593762194644,,
1593762201758,,
1593762207868,,
1593762212934,,
1593762214480,,
1593762216298,,
1593762216466,,
1593762216491,,
1593762216677,,
1593762216788,,
1593762216865,,
1593762217055,,
1593762217089,,
1593762217867,,
1593762217991,,
1593762218014,,
1593762218070,,
1593762223447,,
1593762223922,,
1593762225245,,
1593762227224,,
1593762227246,,
-1,-1,-1
1593762179278,,
1593762189591,,
1593762194168,,
1593762198392,,
1593762199033,,
1593762204536,,
1593762211848,,
1593762214011,,
1593762216456,,
1593762216486,,
1593762216547,,
1593762216778,,
1593762216809,,
1593762216900,,
1593762217072,,
1593762217108,,
1593762217899,,
1593762218014,,
1593762218029,,
1593762222651,,
1593762222687,,
1593762224956,,
1593762226668,,
1593762226979,,
1593762229893,,
1593762229911,,
