1593764077527,121,137
1593764077546,120,129
1593764077562,119,127
1593764077580,118,123
1593764077596,117,119
1593764077613,116,110
1593764077632,114,107
1593764077652,109,101
1593764077671,107,98
1593764077689,105,97
1593764077705,106,99
1593764077723,105,101
1593764077740,104,107
1593764077759,104,118
1593764077774,105,121
1593764077793,108,125
1593764077810,109,127
1593764077827,110,136
1593764077846,112,145
1593764077862,114,147
1593764077880,113,151
1593764077896,113,154
1593764077914,114,152
1593764077931,113,150
1593764077949,112,152
1593764077967,113,152
1593764077987,114,152
1593764078004,114,151
1593764078024,117,150
1593764078043,121,147
1593764078063,128,144
1593764078080,131,143
1593764078097,131,144
1593764078115,133,137
1593764078134,134,126
1593764078154,133,123
1593764078172,130,123
1593764078189,128,127
1593764078205,127,129
1593764078222,127,128
1593764078240,128,126
1593764078259,126,129
1593764078278,120,138
1593764078295,119,143
1593764078313,115,148
1593764078337,116,154
1593764078360,119,154
1593764078381,118,151
1593764078398,116,153
1593764078415,112,156
1593764078434,109,163
1593764078451,111,165
1593764078470,119,160
1593764078489,118,161
1593764078507,118,163
1593764078526,120,168
1593764078544,123,167
1593764078561,123,167
1593764078579,123,168
1593764078596,124,168
1593764078614,128,163
1593764078632,129,159
1593764078650,129,157
1593764078670,130,148
1593764078691,130,141
1593764078710,129,142
1593764078727,129,148
1593764078746,130,149
1593764078765,130,150
1593764078785,132,145
1593764078804,133,137
1593764078824,132,139
1593764078845,131,142
1593764078864,131,144
1593764078882,131,143
1593764078902,133,135
1593764078921,132,129
1593764078939,130,124
1593764078957,129,128
1593764078974,128,130
1593764078994,128,129
1593764079011,125,128
1593764079029,125,127
1593764079046,125,127
1593764079065,124,126
1593764079088,121,129
1593764079106,117,134
1593764079123,109,135
1593764079141,105,135
1593764079161,102,135
1593764079172,104,138
1593764079179,105,139
1593764079188,104,141
1593764079201,103,144
1593764079216,102,148
1593764079234,104,143
1593764079250,104,142
1593764079266,104,142
1593764079283,103,145
1593764079299,104,146
1593764079316,104,148
1593764079333,104,148
1593764079350,104,148
1593764079367,105,148
1593764079384,105,149
1593764079400,105,150
1593764079418,107,151
1593764079433,107,151
1593764079451,106,152
1593764079466,106,152
1593764079483,105,154
1593764079500,105,157
1593764079516,104,159
1593764079534,101,165
1593764079549,101,164
1593764079566,102,162
1593764079583,101,161
1593764079600,100,160
1593764079619,99,155
1593764079634,99,146
1593764079650,100,142
1593764079667,100,140
1593764079683,100,141
1593764079698,100,140
1593764079716,102,131
1593764079733,102,126
1593764079750,100,128
1593764079765,99,130
1593764079784,94,134
1593764079802,95,133
1593764079817,95,132
1593764079835,97,131
1593764079851,98,130
1593764079866,98,130
1593764079883,99,130
1593764079900,98,129
1593764079917,95,131
1593764079935,95,132
1593764079949,95,131
1593764079967,94,132
1593764079984,91,135
1593764080002,89,139
1593764080019,87,145
1593764080034,88,143
1593764080052,89,140
1593764080068,88,140
1593764080085,87,140
1593764080099,87,140
1593764080116,87,140
1593764080135,88,139
1593764080150,90,137
1593764080168,92,135
1593764080185,93,135
1593764080201,93,134
1593764080216,93,134
1593764080235,92,135
1593764080250,93,134
1593764080268,95,133
1593764080284,95,133
1593764080300,95,133
1593764080318,95,133
1593764080335,95,132
1593764080349,95,133
1593764080367,95,133
1593764080384,96,134
1593764080402,95,134
1593764080418,95,135
1593764080436,94,137
1593764080452,94,136
1593764080465,94,136
1593764080484,93,136
1593764080501,91,138
1593764080518,90,145
1593764080536,92,141
1593764080550,92,139
1593764080568,91,139
1593764080585,90,139
1593764080599,90,139
1593764080617,89,140
1593764080634,89,140
1593764080651,88,141
1593764080667,88,141
1593764080683,88,141
1593764080701,88,140
1593764080718,86,140
1593764080735,86,141
1593764080749,85,141
1593764080768,85,142
1593764080785,86,141
1593764080802,86,142
1593764080815,86,142
1593764080834,86,143
1593764080849,86,143
1593764080866,86,143
1593764080885,85,144
1593764080899,85,144
1593764080917,84,144
1593764080935,84,145
1593764080952,84,146
1593764080967,84,147
1593764080984,86,147
1593764081000,86,147
1593764081018,85,147
1593764081033,85,147
1593764081050,85,147
1593764081066,86,147
1593764081085,88,146
1593764081101,89,146
1593764081118,90,146
1593764081133,90,146
1593764081152,91,148
1593764081167,91,149
1593764081183,93,151
1593764081201,94,151
1593764081217,99,151
1593764081232,102,152
1593764081250,107,154
1593764081266,109,155
1593764081284,111,157
1593764081300,109,156
1593764081318,110,156
1593764081333,111,155
1593764081350,110,154
1593764081366,109,153
1593764081383,107,153
1593764081400,107,152
1593764081417,106,153
1593764081433,105,153
1593764081451,102,154
1593764081467,101,155
1593764081484,101,155
1593764081499,100,155
1593764081518,96,155
1593764081536,95,155
1593764081552,94,156
1593764081566,94,156
1593764081584,94,158
1593764081601,94,158
1593764081618,94,159
1593764081634,93,159
1593764081650,92,161
1593764081668,90,163
1593764081685,86,169
1593764081700,85,170
1593764081717,87,168
1593764081733,87,168
1593764081751,87,169
1593764081768,86,170
1593764081784,87,171
1593764081799,87,171
1593764081819,87,170
1593764081833,87,170
1593764081850,87,170
1593764081867,87,170
1593764081884,87,170
1593764081899,87,170
1593764081917,88,170
1593764081933,88,170
1593764081950,87,170
1593764081966,87,170
1593764081984,88,169
1593764081999,88,169
1593764082018,88,168
1593764082033,88,168
1593764082051,89,168
1593764082068,90,167
1593764082085,91,167
1593764082100,91,167
1593764082118,92,167
1593764082133,91,167
1593764082150,91,166
1593764082168,90,165
1593764082184,90,162
1593764082202,90,160
1593764082216,90,154
1593764082234,90,151
1593764082251,93,146
1593764082269,96,143
1593764082282,101,131
1593764082300,104,125
1593764082317,109,114
1593764082332,113,108
1593764082351,123,98
1593764082369,128,98
1593764082383,135,106
1593764082401,139,110
1593764082419,148,118
1593764082435,153,121
1593764082449,163,131
1593764082467,166,138
1593764082485,172,155
1593764082501,175,163
1593764082517,188,174
1593764082535,194,179
1593764082551,205,190
1593764082569,210,195
1593764082584,221,204
1593764082602,226,211
1593764082619,235,226
1593764082635,240,231
1593764082653,250,242
1593764082669,253,248
1593764082685,260,259
1593764082702,264,265
1593764082717,270,277
1593764082736,274,281
1593764082751,281,285
1593764082769,284,287
1593764082786,290,293
1593764082802,294,297
1593764082818,307,306
1593764082836,315,310
1593764082851,335,315
1593764082869,343,318
1593764082885,359,326
1593764082903,370,332
1593764082917,398,351
1593764082935,407,360
1593764082952,416,381
1593764082968,420,389
1593764082984,431,398
1593764083002,436,401
1593764083019,444,407
1593764083035,448,408
1593764083051,456,412
1593764083069,461,418
1593764083084,472,431
1593764083103,476,437
1593764083119,487,447
1593764083136,492,448
1593764083150,501,448
1593764083169,506,450
1593764083185,520,456
1593764083201,526,461
1593764083218,539,470
1593764083236,542,472
1593764083253,546,471
1593764083269,549,471
1593764083284,553,473
1593764083302,555,474
1593764083318,560,480
1593764083335,563,485
1593764083351,570,494
1593764083369,572,497
1593764083384,583,502
1593764083402,588,504
1593764083418,600,508
1593764083434,606,511
1593764083450,619,518
1593764083469,625,522
1593764083485,636,525
1593764083503,643,523
1593764083518,658,521
1593764083535,665,522
1593764083551,674,525
1593764083569,678,528
1593764083584,683,535
1593764083602,686,541
1593764083617,693,547
1593764083635,697,548
1593764083650,701,547
1593764083668,701,549
1593764083683,707,557
1593764083701,709,559
1593764083718,715,562
1593764083735,717,562
1593764083752,725,569
1593764083769,728,571
1593764083785,732,577
1593764083802,734,582
1593764083818,740,592
1593764083835,743,595
-1,-1,-1
1593763968465,104,50
1593763970543,108,28
1593763971937,107,69
1593763971953,107,70
1593763971970,109,61
1593763971987,111,56
1593763972004,112,51
1593763972036,109,42
1593763972053,108,44
1593763972086,106,47
1593763972120,103,49
1593763972153,102,44
1593763972170,101,44
1593763972204,108,37
1593763972220,95,15
1593763972253,106,42
1593763972286,108,40
1593763972320,109,40
1593763972353,106,45
1593763972370,103,50
1593763972386,105,61
1593763972419,106,64
1593763972453,106,72
1593763972486,110,76
1593763972520,116,84
1593763972553,113,84
1593763972586,115,87
1593763972620,122,81
1593763972637,122,76
1593763972653,120,69
1593763972686,119,65
1593763972703,119,66
1593763972737,123,52
1593763972769,122,55
1593763972787,125,46
1593763972819,123,49
1593763972852,129,43
1593763972886,129,40
1593763972919,130,37
1593763972953,127,34
1593763972986,120,25
1593763973020,117,24
1593763973053,114,23
1593763973086,110,20
1593763973119,107,18
1593763973153,107,20
1593763973186,108,20
1593763973220,111,16
1593763973253,110,17
1593763973286,110,19
1593763973319,105,26
1593763973353,101,33
1593763973386,104,31
1593763973419,103,33
1593763973452,102,36
1593763973486,101,38
1593763973519,100,41
1593763973553,103,42
1593763973586,102,48
1593763973620,100,53
1593763973653,103,55
1593763973686,104,59
1593763973720,104,60
1593763973752,105,62
1593763973786,107,64
1593763973820,111,61
1593763973853,115,60
1593763973886,123,54
1593763973919,125,57
1593763973952,132,58
1593763973986,136,57
1593763974020,137,56
1593763974053,138,55
1593763974086,138,53
1593763974120,136,48
1593763974153,135,45
1593763974186,133,42
1593763974220,133,35
1593763974253,132,36
1593763974286,131,30
1593763974320,129,21
1593763974353,127,18
1593763974386,125,17
1593763974420,126,15
1593763974453,127,10
1593763974486,125,10
1593763974519,122,13
1593763974553,119,15
1593763974586,114,19
1593763974619,112,22
1593763974653,112,22
1593763974686,110,24
1593763974720,109,24
1593763974753,106,24
1593763974786,105,26
1593763974820,103,27
1593763974853,102,27
1593763974869,101,27
1593763974903,100,30
1593763974936,99,31
1593763974969,98,33
1593763975003,99,33
1593763975036,98,35
1593763975069,97,40
1593763975102,98,42
1593763975136,99,43
1593763975169,99,45
1593763975202,100,46
1593763975235,102,49
1593763975269,102,49
1593763975302,102,49
1593763975336,102,58
1593763975369,103,62
1593763975402,104,62
1593763975436,104,65
1593763975469,104,68
1593763975502,109,69
1593763975536,113,73
1593763975569,118,73
1593763975602,120,72
1593763975636,122,70
1593763975669,124,69
1593763975702,128,66
1593763975736,131,60
1593763975769,130,61
1593763975802,133,52
1593763975836,134,45
1593763975869,133,45
1593763975902,131,41
1593763975936,131,40
1593763975969,130,36
1593763976002,125,34
1593763976036,124,32
1593763976069,120,29
1593763976102,120,36
1593763976136,127,42
1593763976169,126,45
1593763976202,127,49
1593763976236,131,46
1593763976269,130,47
1593763976302,131,44
1593763976335,133,40
1593763976369,131,38
1593763976402,133,36
1593763976435,133,35
1593763976469,132,25
1593763976502,129,22
1593763976535,129,25
1593763976569,129,20
1593763976602,125,20
1593763976635,128,16
1593763976669,128,16
1593763976704,128,18
1593763976735,131,18
1593763976769,130,23
1593763976802,131,23
1593763976835,131,27
1593763976869,130,29
1593763976902,132,27
1593763976935,133,32
1593763976969,135,34
1593763977002,136,35
1593763977037,138,40
1593763977069,141,40
1593763977102,140,44
1593763977136,140,46
1593763977169,140,46
1593763977202,137,48
1593763977235,136,48
1593763977269,133,51
1593763977302,134,53
1593763977337,136,57
1593763977352,136,58
1593763977369,136,57
1593763977404,135,58
1593763977435,134,60
1593763977469,131,61
1593763977486,130,62
1593763977502,128,63
1593763977519,127,65
1593763977535,127,66
1593763977569,126,67
1593763977603,124,70
1593763977619,124,71
1593763977636,124,71
1593763977652,123,70
1593763977669,122,70
1593763977686,122,70
1593763977702,121,71
1593763977737,122,72
1593763977771,123,71
1593763977804,124,69
1593763977836,126,68
1593763977852,129,64
1593763977869,130,62
1593763977886,132,55
1593763977902,132,52
1593763977919,131,53
1593763977935,130,51
1593763977952,127,44
1593763977969,125,43
1593763977985,124,43
1593763978002,124,42
1593763978035,120,38
1593763978052,115,38
1593763978070,114,39
1593763978085,113,41
1593763978104,112,41
1593763978119,108,49
1593763978137,108,51
1593763978152,110,51
1593763978171,111,51
1593763978186,112,55
1593763978203,113,56
1593763978219,114,56
1593763978236,115,55
1593763978252,117,52
1593763978270,118,51
1593763978285,121,47
1593763978303,121,44
1593763978335,120,44
1593763978352,120,42
1593763978370,120,41
1593763978385,119,37
1593763978403,119,37
1593763978419,118,36
1593763978436,118,34
1593763978452,118,20
1593763978470,117,14
1593763978487,114,13
1593763978503,113,15
1593763978519,114,18
1593763978537,114,18
1593763978552,112,24
1593763978570,110,31
1593763978586,109,37
1593763978603,109,37
1593763978619,108,34
1593763978637,108,34
1593763978652,108,34
1593763978670,108,34
1593763978701,107,34
1593763978707,107,34
1593763978720,107,34
1593763978736,107,35
1593763978752,107,34
1593763978770,106,34
1593763978786,106,35
1593763978803,105,36
1593763978819,104,36
1593763978837,104,37
1593763978854,105,37
1593763978870,105,38
1593763978887,104,39
1593763978903,103,40
1593763978919,102,41
1593763978936,102,41
1593763978952,102,41
1593763978969,101,41
1593763978987,100,41
1593763979003,99,41
1593763979019,99,41
1593763979037,99,41
1593763979052,99,42
1593763979070,99,43
1593763979086,99,44
1593763979104,98,44
1593763979119,98,46
1593763979136,98,46
1593763979153,98,48
1593763979170,97,48
1593763979186,95,51
1593763979203,94,53
1593763979220,95,52
1593763979236,98,47
1593763979253,99,47
1593763979270,98,49
1593763979287,98,52
1593763979303,99,54
1593763979320,100,54
1593763979337,100,53
1593763979354,100,53
1593763979369,100,53
1593763979387,101,53
1593763979404,101,52
1593763979420,100,53
1593763979436,100,52
1593763979453,101,49
1593763979469,101,48
1593763979486,99,49
1593763979503,99,50
1593763979520,98,48
1593763979536,98,47
1593763979553,97,47
1593763979570,97,46
1593763979587,98,39
1593763979603,99,36
1593763979620,98,34
1593763979636,99,34
1593763979653,102,32
1593763979670,103,31
1593763979687,103,30
1593763979703,104,30
1593763979719,105,30
1593763979737,106,29
1593763979754,108,28
1593763979769,108,27
1593763979786,109,25
1593763979804,110,24
1593763979819,113,20
1593763979836,115,17
1593763979853,116,13
1593763979869,116,13
1593763979886,117,12
1593763979903,117,13
1593763979920,119,15
1593763979936,120,16
1593763979953,121,21
1593763979970,121,22
1593763979986,121,26
1593763980002,122,26
1593763980020,125,29
1593763980036,125,29
1593763980053,124,29
1593763980070,124,29
1593763980087,124,29
1593763980103,125,29
1593763980120,127,29
1593763980136,127,29
1593763980153,128,33
1593763980170,128,34
1593763980185,129,35
1593763980203,130,35
1593763980219,130,38
1593763980236,129,41
1593763980253,125,47
1593763980269,124,49
1593763980286,127,47
1593763980334,126,51
1593763980354,126,52
1593763980369,126,55
1593763980384,126,55
1593763980402,126,55
1593763980419,127,55
1593763980437,127,56
1593763980452,127,56
1593763980470,128,57
1593763980486,128,58
1593763980502,128,59
1593763980519,126,63
1593763980536,125,66
1593763980553,127,67
1593763980569,127,67
1593763980586,126,68
1593763980603,125,69
1593763980619,126,70
1593763980636,126,70
1593763980653,127,74
1593763980669,127,75
1593763980686,127,76
1593763980703,126,77
1593763980719,127,78
1593763980736,127,78
1593763980753,129,77
1593763980770,128,77
1593763980786,128,78
1593763980803,127,78
1593763980820,126,78
1593763980836,125,79
1593763980853,124,81
1593763980870,125,81
1593763980886,127,79
1593763980902,126,79
1593763980919,126,79
1593763980936,126,79
1593763980952,126,78
1593763980969,126,78
1593763980986,126,75
1593763981002,126,74
1593763981019,125,71
1593763981036,124,69
1593763981053,123,67
1593763981069,122,66
1593763981086,120,66
1593763981103,119,66
1593763981120,116,64
1593763981136,114,63
1593763981153,110,65
1593763981170,111,66
1593763981186,110,65
1593763981203,109,66
1593763981220,107,67
1593763981236,107,67
1593763981252,107,67
1593763981270,107,66
1593763981286,107,66
1593763981303,107,66
1593763981319,107,67
1593763981336,106,67
1593763981353,106,66
1593763981370,106,66
1593763981386,103,67
1593763981403,102,67
1593763981419,102,66
1593763981436,104,63
1593763981452,104,62
1593763981469,104,63
1593763981486,104,63
1593763981503,104,63
1593763981519,104,62
1593763981537,104,63
1593763981553,104,62
1593763981570,104,62
1593763981585,102,61
1593763981604,101,59
1593763981620,100,59
1593763981637,100,59
1593763981653,99,60
1593763981670,98,60
1593763981686,96,62
1593763981703,95,63
1593763981720,91,64
1593763981737,88,64
1593763981753,82,61
1593763981770,80,59
1593763981787,73,56
1593763981803,71,56
1593763981816,71,51
1593763987677,117,87
1593764006500,657,134
1593764006569,707,133
1593764006585,715,135
1593764006602,730,139
1593764006613,736,137
1593764006636,743,137
1593764006646,749,141
1593764006669,755,146
1593764006682,758,145
1593764006693,761,144
1593764006709,763,144
1593764006734,766,142
1593764006745,767,143
1593764006767,767,148
1593764006779,768,148
1593764006792,769,148
1593764006809,771,148
1593764006825,770,148
1593764006845,769,151
1593764006868,766,156
1593764006878,765,157
1593764006901,766,160
1593764006912,767,160
1593764006935,766,159
1593764006945,765,159
1593764006967,764,160
1593764006981,764,160
1593764007002,762,159
1593764007012,761,159
1593764007034,756,158
1593764007046,753,157
1593764007068,743,155
1593764007074,741,158
1593764009455,732,136
1593764010036,720,174
1593764010068,719,177
1593764010077,718,179
1593764010101,717,182
1593764010124,716,185
1593764010141,716,185
1593764010158,716,187
1593764010178,715,189
1593764010201,715,190
1593764010212,715,190
1593764010235,714,192
1593764010244,714,193
1593764010269,714,194
1593764010278,714,194
1593764010302,715,195
1593764010311,715,195
1593764010334,716,195
1593764010344,716,195
1593764010368,717,196
1593764010378,717,196
1593764010400,717,195
1593764010411,718,195
1593764010435,718,193
1593764010444,718,193
1593764010468,718,192
1593764010477,719,191
1593764010501,718,189
1593764010511,718,188
1593764010535,718,187
1593764010544,719,185
1593764010568,721,181
1593764010585,721,180
1593764010618,721,178
1593764010651,724,174
1593764010674,724,171
1593764010696,725,168
1593764010719,727,163
1593764010751,726,159
1593764010785,725,155
1593764010818,725,154
1593764010834,727,152
1593764010844,727,151
1593764010867,726,150
1593764010878,726,150
1593764010901,726,149
1593764010911,726,148
1593764010934,727,146
1593764010944,727,146
1593764010968,727,145
1593764010978,727,145
1593764011002,727,144
1593764011035,727,142
1593764011069,727,141
1593764011102,726,142
1593764011135,725,142
1593764011148,725,142
1593764011157,725,142
1593764011174,725,142
1593764011191,723,142
1593764011207,722,143
1593764011224,722,143
1593764011232,722,143
1593764011251,721,143
1593764011258,721,144
1593764011291,718,148
1593764011334,717,149
1593764011344,717,149
1593764011368,717,151
1593764011401,716,155
1593764011424,717,157
1593764011449,718,158
1593764011460,718,159
1593764011502,718,166
1593764011524,717,167
1593764011541,717,167
1593764011553,718,169
1593764011574,717,169
1593764011590,717,172
1593764011618,716,174
1593764011635,716,174
1593764011652,716,175
1593764011674,716,176
1593764011690,715,178
1593764011708,715,179
1593764011724,715,179
1593764011740,715,180
1593764011757,715,182
1593764011765,715,184
1593764011791,712,187
1593764011807,711,188
1593764011824,711,190
1593764011840,712,192
1593764011857,712,192
1593764011874,709,195
1593764011901,710,197
1593764011923,710,199
1593764011940,710,200
1593764011957,709,203
1593764011974,709,204
1593764012002,709,205
1593764012023,709,206
1593764012040,709,206
1593764012057,708,207
1593764012064,708,208
1593764012090,709,208
1593764012107,709,209
1593764012123,709,209
1593764012151,708,211
1593764012174,708,213
1593764012190,708,213
1593764012207,708,214
1593764012223,707,217
1593764012240,706,218
1593764012257,707,220
1593764012264,707,221
1593764012290,706,224
1593764012307,706,226
1593764012323,708,227
1593764012340,709,227
1593764012357,709,229
1593764012373,709,230
1593764012402,708,235
1593764012423,710,238
1593764012440,711,240
1593764012457,711,242
1593764012465,710,245
1593764012490,710,248
1593764012507,711,248
1593764012534,710,251
1593764012569,708,256
1593764012590,709,257
1593764012607,709,257
1593764012623,709,258
1593764012644,710,261
1593764012667,709,263
1593764012677,709,264
1593764012700,708,266
1593764012710,707,266
1593764012734,708,267
1593764012756,710,266
1593764012773,710,267
1593764012790,709,268
1593764012813,707,273
1593764012824,708,272
1593764012840,708,272
1593764012868,710,272
1593764012890,710,274
1593764012907,710,274
1593764012923,711,277
1593764012930,711,277
1593764012956,712,277
1593764012973,712,277
1593764012990,712,279
1593764013017,712,285
1593764013051,712,287
1593764013084,712,291
1593764013118,712,292
1593764013140,712,293
1593764013162,711,295
1593764013173,711,297
1593764013190,712,297
1593764013210,714,296
1593764013235,713,297
1593764013269,710,304
1593764013290,710,302
1593764013311,709,299
1593764013335,708,296
1593764013356,706,291
1593764013373,706,289
1593764013390,707,284
1593764013399,706,281
1593764013434,707,272
1593764013467,707,265
1593764013501,708,261
1593764013534,708,257
1593764013556,708,253
1593764013579,711,250
1593764013590,712,249
1593764013610,711,248
1593764013635,712,244
1593764013651,713,242
1593764013668,714,239
1593764013685,714,238
1593764013693,714,239
1593764013752,717,232
1593764013768,715,229
1593764013800,715,227
1593764013823,717,223
1593764013843,718,220
1593764013867,717,217
1593764013876,717,215
1593764013902,718,215
1593764013924,716,207
1593764013940,715,206
1593764013956,714,205
1593764013976,716,205
1593764013990,716,203
1593764014006,716,201
1593764014034,716,197
1593764014067,716,192
1593764014089,712,183
1593764014107,709,181
1593764014123,708,182
1593764014130,710,184
1593764020944,843,119
1593764021802,839,159
1593764021817,840,159
1593764021837,841,159
1593764021854,840,159
1593764021871,841,158
1593764021888,841,157
1593764021904,841,157
1593764021912,841,156
1593764021920,840,156
1593764021937,840,155
1593764021970,842,151
1593764021987,841,150
1593764022004,841,149
1593764022020,840,147
1593764022037,840,146
1593764022054,840,144
1593764022070,840,143
1593764022087,839,141
1593764022104,838,139
1593764022121,836,136
1593764022137,837,135
1593764022154,839,131
1593764022170,839,131
1593764022187,839,130
1593764022203,840,129
1593764022220,841,127
1593764022237,841,126
1593764022254,841,125
1593764022270,841,126
1593764022287,843,126
1593764022303,845,127
1593764022321,847,129
1593764022337,847,130
1593764022354,846,134
1593764022370,847,138
1593764022387,848,142
1593764022403,850,144
1593764022420,851,148
1593764022436,850,151
1593764022453,848,154
1593764022470,847,156
1593764022487,848,158
1593764022503,849,159
1593764022520,849,162
1593764022536,849,163
1593764022554,850,166
1593764022570,850,168
1593764022587,849,174
1593764022603,848,177
1593764022620,849,180
1593764022637,850,181
1593764022653,854,182
1593764022670,854,183
1593764022687,852,188
1593764022703,851,192
1593764022720,854,195
1593764022736,854,195
1593764022754,855,198
1593764022770,855,200
1593764022787,856,203
1593764022825,860,205
1593764022851,858,208
1593764022884,858,214
1593764022903,860,213
1593764022920,859,214
1593764022937,859,216
1593764022954,858,219
1593764022970,858,218
1593764022987,860,219
1593764023004,860,219
1593764023020,859,222
1593764023036,858,223
1593764023053,859,223
1593764023085,860,224
1593764023118,858,228
1593764023137,856,230
1593764023153,857,230
1593764023170,858,230
1593764023187,857,231
1593764023218,856,233
1593764023236,856,235
1593764023253,856,236
1593764023270,855,237
1593764023278,855,238
1593764023290,855,239
1593764023336,853,242
1593764023353,852,245
1593764023370,852,246
1593764023401,853,249
1593764023420,852,250
1593764023437,851,250
1593764023453,852,251
1593764023470,853,252
1593764023487,853,253
1593764023503,852,254
1593764023511,852,256
1593764023536,851,258
1593764023553,851,259
1593764023570,851,260
1593764023579,852,260
1593764023587,852,260
1593764023603,852,261
1593764023620,852,262
1593764023636,852,262
1593764023653,851,265
1593764023670,852,265
1593764023687,853,265
1593764023703,853,266
1593764023720,853,267
1593764023736,853,267
1593764023753,853,268
1593764023770,853,268
1593764023787,854,268
1593764023803,853,269
1593764023820,852,272
1593764023836,852,274
1593764023853,853,274
1593764023870,854,275
1593764023887,854,275
1593764023903,854,276
1593764023920,854,279
1593764023936,854,279
1593764023953,854,280
1593764023970,854,281
1593764023986,854,283
1593764024003,853,284
1593764024020,852,287
1593764024036,852,290
1593764024054,856,298
1593764024069,856,297
1593764024087,855,296
1593764024103,855,297
1593764024120,854,302
1593764024136,854,301
1593764024153,853,300
1593764024169,853,301
1593764024186,852,302
1593764024203,853,302
1593764024220,853,303
1593764024236,853,303
1593764024253,850,304
1593764024269,849,305
1593764024286,849,304
1593764024303,849,303
1593764024320,847,303
1593764024336,846,304
1593764024353,845,303
1593764024369,845,302
1593764024386,845,299
1593764024403,845,298
1593764024420,844,298
1593764024436,843,298
1593764024453,843,297
1593764024469,845,295
1593764024486,846,293
1593764024502,846,292
1593764024519,846,291
1593764024536,847,290
1593764024553,847,289
1593764024569,848,288
1593764024586,848,286
1593764024602,849,285
1593764024619,851,280
1593764024636,851,279
1593764024653,853,275
1593764024669,853,272
1593764024686,854,271
1593764024703,854,269
1593764024719,854,264
1593764024736,853,262
1593764024753,851,256
1593764024769,852,254
1593764024786,853,251
1593764024803,853,248
1593764024820,852,244
1593764024836,851,242
1593764024853,853,239
1593764024869,853,236
1593764024886,855,231
1593764024903,854,229
1593764024920,851,228
1593764024936,852,228
1593764024953,852,223
1593764024969,852,222
1593764024986,850,219
1593764025003,848,217
1593764025019,850,216
1593764025036,850,214
1593764025053,848,213
1593764025069,846,213
1593764025086,847,211
1593764025103,848,208
1593764025120,849,206
1593764025136,848,205
1593764025153,846,202
1593764025169,846,202
1593764025186,844,199
1593764025202,843,199
1593764025219,843,196
1593764025236,843,193
1593764025253,839,186
1593764025270,838,183
1593764025286,840,179
1593764025302,840,178
1593764025319,839,176
1593764025336,838,176
1593764025353,835,174
1593764025369,835,174
1593764025387,833,170
1593764025403,833,169
1593764025421,834,166
1593764025436,834,163
1593764025453,831,162
1593764025469,831,161
1593764025486,831,160
1593764025503,831,160
1593764025520,831,158
1593764025538,831,157
1593764025553,830,156
1593764025569,830,156
1593764025586,830,153
1593764025602,830,152
1593764025619,829,150
1593764025636,829,149
1593764025652,830,146
1593764025669,830,145
1593764025686,830,144
1593764025702,831,143
1593764025719,831,140
1593764025735,831,139
1593764025752,833,135
1593764025769,833,134
1593764025786,835,131
1593764025802,835,130
1593764025819,836,128
1593764025836,836,127
1593764025852,836,125
1593764025869,836,124
1593764025886,837,123
1593764025902,837,122
1593764025919,838,120
1593764025935,838,119
1593764025952,836,118
1593764025969,835,117
1593764025985,835,117
1593764026002,835,116
1593764026019,834,115
1593764026035,834,115
1593764026052,834,113
1593764026069,834,112
1593764026086,836,110
1593764026102,835,110
1593764026119,835,110
1593764026136,834,109
1593764026153,834,106
1593764026169,834,106
1593764026185,834,105
1593764026202,833,105
1593764026219,833,105
1593764026235,834,105
1593764026252,835,106
1593764026269,836,106
1593764026286,836,108
1593764026302,835,109
1593764026319,835,111
1593764026335,835,111
1593764026352,835,114
1593764026369,836,115
1593764026379,836,118
1593764027399,735,136
1593764028667,724,121
1593764030933,722,121
1593764037289,726,108
1593764040546,755,314
1593764046022,755,311
1593764048066,757,352
1593764048083,757,356
1593764048095,757,357
1593764048112,758,356
1593764048134,758,356
1593764048149,759,356
1593764048162,759,356
1593764048173,759,355
1593764048185,759,355
1593764048212,760,353
1593764048223,762,350
1593764048245,764,347
1593764048257,766,344
1593764048279,764,334
1593764048288,762,331
1593764048299,760,330
1593764048312,760,328
1593764048335,758,321
1593764048362,756,312
1593764048373,756,310
1593764048395,759,313
1593764048404,758,316
1593764048416,758,317
1593764048428,758,318
1593764048445,757,319
1593764048468,756,319
1593764048495,757,319
1593764048505,757,320
1593764048517,756,321
1593764048528,755,323
1593764048561,754,326
1593764048571,754,327
1593764048580,754,328
1593764048598,754,329
1593764048629,752,346
1593764048639,751,350
1593764048649,753,352
1593764048661,753,353
1593764048695,753,349
1593764048709,753,350
1593764048723,754,358
1593764048745,755,360
1593764048753,755,358
1593764048767,755,357
1593764048795,754,358
1593764048806,754,359
1593764048815,754,361
1593764048828,754,362
1593764048861,754,361
1593764048872,754,361
1593764048881,754,360
1593764048911,751,350
1593764048920,748,347
1593764048945,748,344
1593764048954,750,342
1593764048978,751,337
1593764048988,751,336
1593764049011,748,332
1593764049023,747,332
1593764049045,746,330
1593764049053,746,330
1593764049078,745,330
1593764049087,745,329
1593764049111,746,327
1593764049122,746,326
1593764049145,745,320
1593764049157,744,316
1593764049178,745,318
1593764049187,746,318
1593764049211,747,316
1593764049221,748,316
1593764049245,748,314
1593764049255,748,313
1593764049278,748,312
1593764049288,748,312
1593764049311,748,312
1593764049322,748,312
1593764049344,748,312
1593764049356,747,312
1593764049378,746,313
1593764049389,745,314
1593764049411,745,314
1593764049424,746,313
1593764049444,748,313
