1593763382110,171,200
1593763382127,171,200
1593763382143,170,199
1593763382160,169,192
1593763382177,169,189
1593763382195,167,184
1593763382210,166,180
1593763382227,163,172
1593763382244,162,168
1593763382262,161,159
1593763382277,161,156
1593763382295,162,153
1593763382311,162,152
1593763382328,161,157
1593763382344,160,159
1593763382361,158,161
1593763382377,158,160
1593763382395,158,160
1593763382410,158,160
1593763382427,156,158
1593763382444,155,159
1593763382462,153,159
1593763382477,153,159
1593763382493,154,158
1593763382510,154,157
1593763382527,153,155
1593763382544,153,154
1593763382561,153,154
1593763382577,152,154
1593763382595,149,153
1593763382611,148,152
1593763382628,147,151
1593763382643,147,151
1593763382660,144,148
1593763382677,143,148
1593763382694,139,147
1593763382712,136,146
1593763382728,136,141
1593763382743,135,139
1593763382760,134,138
1593763382777,134,138
1593763382795,132,136
1593763382811,132,136
1593763382829,131,137
1593763382843,131,137
1593763382861,131,136
1593763382877,131,137
1593763382895,131,138
1593763382910,131,138
1593763382927,131,138
1593763382945,130,139
1593763382960,130,138
1593763382978,130,138
1593763382993,130,138
1593763383010,130,139
1593763383028,130,139
1593763383043,130,139
1593763383060,130,140
1593763383080,130,140
1593763383093,130,139
1593763383110,129,139
1593763383127,129,138
1593763383144,129,138
1593763383160,128,138
1593763383177,128,138
1593763383193,128,138
1593763383211,128,138
1593763383227,127,138
1593763383244,127,138
1593763383260,127,138
1593763383278,128,138
1593763383293,127,139
1593763383311,126,139
1593763383328,126,138
1593763383343,127,138
1593763383360,126,137
1593763383378,126,137
1593763383393,126,137
1593763383411,126,136
1593763383426,126,137
1593763383443,126,137
1593763383460,126,137
1593763383477,126,137
1593763383494,126,137
1593763383510,126,137
1593763383527,125,137
1593763383544,126,137
1593763383561,126,137
1593763383577,125,138
1593763383594,125,139
1593763383610,125,139
1593763383627,126,139
1593763383644,126,140
1593763383662,126,140
1593763383677,125,140
1593763383694,125,140
1593763383709,125,140
1593763383727,125,139
1593763383744,125,139
1593763383759,125,139
1593763383776,125,139
1593763383794,124,138
1593763383810,123,137
1593763383827,121,134
1593763383845,120,132
1593763383860,120,129
1593763383877,120,128
1593763383895,120,128
1593763383910,120,129
1593763383927,120,129
1593763383945,120,129
1593763383960,120,130
1593763383977,120,130
1593763383995,121,130
1593763384010,122,129
1593763384027,123,129
1593763384045,122,129
1593763384061,122,128
1593763384076,123,128
1593763384093,122,129
1593763384110,122,129
1593763384128,122,129
1593763384143,122,129
1593763384160,123,129
1593763384178,123,129
1593763384193,123,130
1593763384211,122,131
1593763384226,123,132
1593763384243,123,131
1593763384260,123,132
1593763384277,123,133
1593763384295,122,133
1593763384309,122,133
1593763384327,123,132
1593763384343,123,132
1593763384360,123,132
1593763384377,123,132
1593763384394,124,131
1593763384409,124,131
1593763384427,124,132
1593763384445,124,132
1593763384460,123,132
1593763384478,123,132
1593763384493,124,132
1593763384511,124,132
1593763384527,124,132
1593763384545,124,132
1593763384560,125,132
1593763384578,125,132
1593763384593,124,132
1593763384611,124,132
1593763384627,124,132
1593763384645,124,132
1593763384660,124,133
1593763384677,123,133
1593763384694,123,134
1593763384711,123,134
1593763384726,123,133
1593763384745,122,134
1593763384760,123,134
1593763384778,123,134
1593763384794,123,134
1593763384809,123,134
1593763384826,123,134
1593763384843,123,134
1593763384860,122,134
1593763384878,122,134
1593763384893,122,135
1593763384911,122,135
1593763384927,121,135
1593763384945,121,135
1593763384960,121,135
1593763384978,122,135
1593763384994,122,135
1593763385012,121,136
1593763385026,121,136
1593763385044,121,136
1593763385060,121,135
1593763385078,121,136
1593763385094,122,137
1593763385111,122,137
1593763385126,122,136
1593763385143,122,136
1593763385161,121,136
1593763385176,121,136
1593763385194,122,136
1593763385209,121,136
1593763385226,121,137
1593763385243,121,137
1593763385260,121,137
1593763385278,121,137
1593763385294,120,137
1593763385311,120,137
1593763385326,120,137
1593763385343,120,137
1593763385360,120,137
1593763385378,120,137
1593763385393,120,137
1593763385409,120,137
1593763385427,120,137
1593763385445,120,137
1593763385461,120,137
1593763385476,120,137
1593763385494,120,137
1593763385512,120,137
1593763385528,120,137
1593763385543,120,137
1593763385560,120,137
1593763385577,120,137
1593763385595,119,137
1593763385610,119,138
1593763385626,119,138
1593763385644,120,137
1593763385662,120,136
1593763385676,119,137
1593763385693,120,137
1593763385709,120,138
1593763385726,120,137
1593763385743,120,137
1593763385760,120,137
1593763385778,120,137
1593763385794,120,138
1593763385812,120,138
1593763385827,120,138
1593763385845,119,138
1593763385860,119,138
1593763385877,120,138
1593763385894,119,140
1593763385911,119,140
1593763385927,120,140
1593763385944,120,140
1593763385962,119,140
1593763385977,119,141
1593763385993,119,141
1593763386011,119,141
1593763386026,119,141
1593763386043,119,141
1593763386059,119,141
1593763386076,119,141
1593763386094,119,141
1593763386110,119,141
1593763386129,119,142
1593763386144,119,142
1593763386160,119,142
1593763386177,119,142
1593763386195,119,143
1593763386211,119,143
1593763386226,118,143
1593763386243,118,144
1593763386261,118,143
1593763386277,118,143
1593763386295,118,143
1593763386310,118,143
1593763386327,118,144
1593763386343,118,144
1593763386360,118,144
1593763386378,118,144
1593763386393,118,144
1593763386409,118,144
1593763386427,118,144
1593763386443,119,144
1593763386461,118,144
1593763386476,118,144
1593763386493,118,144
1593763386510,118,144
1593763386526,118,144
1593763386543,118,144
1593763386561,117,145
1593763386576,117,145
1593763386593,117,145
1593763386610,117,144
1593763386628,118,143
1593763386643,118,143
1593763386660,118,144
1593763386677,118,144
1593763386695,119,143
1593763386710,119,143
1593763386728,119,144
1593763386743,119,144
1593763386761,118,144
1593763386776,118,144
1593763386793,118,144
1593763386811,118,144
1593763386826,118,144
1593763386844,118,144
1593763386860,118,144
1593763386878,118,144
1593763386893,118,144
1593763386910,118,144
1593763386928,117,144
1593763386943,117,144
1593763386961,117,144
1593763386977,117,144
1593763386995,118,143
1593763387010,118,143
1593763387027,118,142
1593763387044,118,142
1593763387061,118,142
1593763387077,119,142
1593763387095,119,141
1593763387109,119,141
1593763387127,118,142
1593763387145,118,141
1593763387159,118,141
1593763387176,118,141
1593763387193,118,141
1593763387209,119,141
1593763387226,119,141
1593763387243,119,141
1593763387260,119,141
1593763387277,119,141
1593763387295,119,141
1593763387310,119,142
1593763387327,118,142
1593763387345,118,142
1593763387360,118,142
1593763387375,118,142
1593763387394,117,142
1593763387411,118,142
1593763387427,118,141
1593763387444,118,141
1593763387459,118,141
1593763387476,118,140
1593763387494,118,141
1593763387510,118,141
1593763387527,118,141
1593763387543,119,140
1593763387561,118,140
1593763387577,118,140
1593763387595,119,140
1593763387610,119,140
1593763387628,118,140
1593763387643,118,140
1593763387661,118,140
1593763387676,118,140
1593763387694,118,140
1593763387711,118,140
1593763387728,118,141
1593763387744,118,140
1593763387761,118,140
1593763387776,118,140
1593763387794,118,139
1593763387810,118,140
1593763387828,118,140
1593763387844,118,139
1593763387860,119,139
1593763387878,119,138
1593763387893,119,138
1593763387910,119,138
1593763387927,119,138
1593763387944,119,137
1593763387960,119,137
1593763387977,119,137
1593763387993,119,136
1593763388010,119,136
1593763388027,119,135
1593763388043,119,135
1593763388060,119,135
1593763388076,120,135
1593763388092,120,135
1593763388111,120,134
1593763388127,119,135
1593763388144,120,135
1593763388161,120,135
1593763388177,120,134
1593763388193,120,134
1593763388210,120,134
1593763388228,120,134
1593763388244,120,134
1593763388260,120,134
1593763388278,120,134
1593763388293,120,134
1593763388310,119,134
1593763388327,119,134
1593763388344,119,134
1593763388359,119,135
1593763388377,119,135
1593763388394,119,136
1593763388409,119,136
1593763388426,119,135
1593763388443,119,135
1593763388460,119,135
1593763388477,119,135
1593763388495,119,135
1593763388511,119,135
1593763388527,118,135
1593763388545,118,135
1593763388561,118,135
1593763388577,118,135
1593763388593,118,135
1593763388611,118,135
1593763388626,118,135
1593763388643,119,135
1593763388659,119,135
1593763388677,119,135
1593763388692,120,134
1593763388709,120,134
1593763388727,120,134
1593763388743,119,133
1593763388760,119,134
1593763388778,119,134
1593763388794,119,134
1593763388809,119,133
1593763388826,119,133
1593763388843,119,133
1593763388861,118,133
1593763388876,119,133
1593763388893,119,133
1593763388911,119,133
1593763388927,119,134
1593763388942,119,134
1593763388959,119,133
1593763388976,118,133
1593763388994,118,133
1593763389009,118,133
1593763389027,118,132
1593763389045,118,131
1593763389061,119,130
1593763389077,118,130
1593763389093,118,130
1593763389111,118,130
1593763389127,117,130
1593763389145,116,131
1593763389160,116,130
1593763389176,118,128
1593763389194,118,128
1593763389212,118,128
1593763389227,117,129
1593763389244,117,129
1593763389259,117,129
1593763389277,117,129
1593763389294,116,130
1593763389310,115,130
1593763389327,115,130
1593763389342,116,130
1593763389359,116,129
1593763389376,116,129
1593763389393,117,131
1593763389411,117,131
1593763389427,118,131
1593763389443,118,130
1593763389460,118,130
1593763389477,118,130
1593763389495,117,130
1593763389510,117,130
1593763389527,118,130
1593763389545,118,131
1593763389561,117,132
1593763389576,117,132
1593763389594,118,132
1593763389611,118,131
1593763389627,117,132
1593763389645,117,132
1593763389660,117,132
1593763389676,117,132
1593763389693,117,132
1593763389709,117,131
1593763389727,117,132
1593763389742,117,132
1593763389759,117,132
1593763389776,117,132
1593763389794,117,133
1593763389809,117,133
1593763389827,117,133
1593763389844,117,133
1593763389860,117,133
1593763389876,117,133
1593763389893,117,133
1593763389911,117,133
1593763389927,117,133
1593763389944,117,133
1593763389961,117,134
1593763389977,117,134
1593763389995,116,134
1593763390009,116,134
1593763390026,117,134
1593763390043,117,134
1593763390060,117,134
1593763390077,117,134
1593763390093,117,134
1593763390111,117,134
1593763390128,117,133
1593763390143,117,133
1593763390160,117,133
1593763390178,117,134
1593763390194,117,134
1593763390211,117,134
1593763390226,117,134
1593763390242,117,134
1593763390261,118,134
1593763390278,118,133
1593763390293,119,133
1593763390310,119,133
1593763390327,119,134
1593763390343,119,134
1593763390360,118,134
1593763390376,118,134
1593763390393,118,134
1593763390411,118,134
1593763390426,118,135
1593763390442,118,135
1593763390460,118,136
1593763390477,117,136
1593763390494,118,137
1593763390509,118,138
1593763390527,118,138
1593763390543,118,138
1593763390560,118,138
1593763390576,119,138
1593763390593,119,138
1593763390610,119,138
1593763390628,120,138
1593763390643,120,137
1593763390660,120,137
1593763390676,120,138
1593763390693,121,139
1593763390711,121,139
1593763390725,121,139
1593763390743,121,139
1593763390760,121,140
1593763390777,121,140
1593763390793,120,141
1593763390810,121,141
1593763390827,121,141
1593763390842,121,140
1593763390859,120,140
1593763390877,120,140
1593763390894,121,139
1593763390911,121,139
1593763390926,121,139
1593763390943,121,139
1593763390961,121,140
1593763390976,122,140
1593763390993,122,140
1593763391010,122,140
1593763391027,122,140
1593763391045,122,140
1593763391060,122,140
1593763391077,122,140
1593763391094,121,140
1593763391110,121,139
1593763391128,121,140
1593763391143,121,140
1593763391161,121,139
1593763391176,121,139
1593763391194,121,139
1593763391209,121,139
1593763391226,121,139
1593763391242,121,139
1593763391259,122,138
1593763391276,122,138
1593763391293,121,138
1593763391311,121,137
1593763391326,121,137
1593763391343,121,138
1593763391361,121,138
1593763391376,121,138
1593763391393,121,138
1593763391411,120,138
1593763391427,120,138
1593763391443,120,138
1593763391460,120,137
1593763391476,120,138
1593763391493,120,137
1593763391509,120,137
1593763391527,120,137
1593763391542,120,137
1593763391559,120,137
1593763391576,120,137
1593763391593,120,137
1593763391611,120,137
1593763391626,121,137
1593763391644,121,137
1593763391659,121,137
1593763391676,121,137
1593763391693,120,137
1593763391709,120,137
1593763391730,120,137
1593763391743,120,136
1593763391760,120,136
1593763391777,119,136
1593763391793,119,136
1593763391810,119,136
1593763391826,119,136
1593763391843,120,136
1593763391862,119,136
1593763391878,119,136
1593763391893,119,136
1593763391910,119,136
1593763391928,119,136
1593763391943,119,135
1593763391960,119,135
1593763391976,119,135
1593763391993,119,135
1593763392009,119,135
1593763392027,119,135
1593763392042,119,135
1593763392060,119,134
1593763392076,119,134
1593763392092,119,135
1593763392109,119,135
1593763392126,119,134
1593763392143,119,134
1593763392162,119,134
1593763392178,119,134
1593763392193,119,133
1593763392210,119,134
1593763392226,119,134
1593763392244,119,133
1593763392261,119,133
1593763392276,119,132
1593763392293,118,132
1593763392311,118,132
1593763392327,118,133
1593763392344,118,133
1593763392361,118,133
1593763392377,118,133
1593763392393,118,132
1593763392411,118,132
1593763392426,118,132
1593763392444,118,132
1593763392460,117,132
1593763392478,117,133
1593763392493,116,133
1593763392511,116,133
1593763392526,116,133
1593763392543,116,132
1593763392561,116,132
1593763392576,116,132
1593763392593,116,133
1593763392611,117,133
1593763392626,116,133
1593763392643,116,133
1593763392661,116,133
1593763392678,116,134
1593763392692,116,134
1593763392711,115,134
1593763392727,115,134
1593763392744,115,134
1593763392759,114,134
1593763392777,114,135
1593763392793,114,135
1593763392811,114,135
1593763392826,114,135
1593763392843,114,135
1593763392861,113,135
1593763392876,113,134
1593763392893,114,134
1593763392910,114,133
1593763392928,115,133
1593763392943,115,133
1593763392961,115,133
1593763392976,116,133
1593763392993,116,134
1593763393009,116,134
1593763393027,116,134
1593763393042,116,134
1593763393060,117,133
1593763393076,117,133
1593763393094,117,133
1593763393109,117,133
1593763393127,117,132
1593763393143,117,131
1593763393161,116,131
1593763393176,116,132
1593763393193,117,132
1593763393211,117,132
1593763393227,116,131
1593763393243,116,131
1593763393261,116,131
1593763393276,116,131
