1593762786876,114,117
1593762786893,117,115
1593762786910,117,116
1593762786926,114,116
1593762786943,110,117
1593762786960,109,117
1593762786976,109,116
1593762786993,108,116
1593762787009,105,116
1593762787027,100,118
1593762787042,98,119
1593762787059,98,120
1593762787076,99,118
1593762787093,100,117
1593762787109,100,115
1593762787126,99,116
1593762787143,98,117
1593762787159,97,117
1593762787176,97,119
1593762787193,99,124
1593762787209,100,127
1593762787226,100,128
1593762787242,101,131
1593762787260,99,138
1593762787276,97,142
1593762787293,97,148
1593762787309,98,150
1593762787326,98,156
1593762787342,98,161
1593762787359,102,165
1593762787376,103,163
1593762787393,102,160
1593762787409,101,161
1593762787426,96,170
1593762787442,94,175
1593762787459,93,179
1593762787476,98,178
1593762787493,107,176
1593762787509,107,176
1593762787528,104,177
1593762787560,104,180
1593762787571,105,180
1593762787593,108,178
1593762787610,109,177
1593762787619,109,176
1593762787626,109,176
1593762787643,107,174
1593762787660,108,172
1593762787676,110,171
1593762787693,116,168
1593762787709,116,169
1593762787726,118,167
1593762787742,120,164
1593762787759,123,156
1593762787776,124,155
1593762787793,123,157
1593762787809,124,155
1593762787826,126,150
1593762787842,127,148
1593762787859,129,144
1593762787875,130,142
1593762787893,132,137
1593762787909,132,137
1593762787926,131,139
1593762787942,131,137
1593762787959,133,132
1593762787976,134,120
1593762787992,134,119
1593762788009,133,121
1593762788026,133,123
1593762788042,130,124
1593762788059,128,122
1593762788075,127,121
1593762788093,127,118
1593762788109,127,111
1593762788126,126,111
1593762788142,122,117
1593762788159,120,118
1593762788176,120,114
1593762788193,119,109
1593762788209,118,104
1593762788226,117,105
1593762788242,119,105
1593762788259,118,105
1593762788276,117,106
1593762788292,118,105
1593762788309,119,104
1593762788326,117,106
1593762788342,115,110
1593762788360,116,110
1593762788376,117,110
1593762788393,117,114
1593762788409,115,116
1593762788426,111,121
1593762788442,111,121
1593762788460,111,122
1593762788476,112,123
1593762788493,112,124
1593762788509,111,127
1593762788526,112,133
1593762788542,112,135
1593762788559,109,135
1593762788575,108,139
1593762788593,109,142
1593762788609,108,150
1593762788626,106,155
1593762788642,104,163
1593762788659,96,169
1593762788676,87,173
1593762788693,77,170
1593762788709,82,165
1593762788717,92,163
1593762788726,99,164
1593762788742,105,167
1593762788759,114,175
1593762788770,117,178
1593762788782,119,181
1593762788792,121,183
1593762788803,123,184
1593762788817,125,185
1593762788834,127,184
1593762788851,122,188
1593762788869,121,189
1593762788884,122,188
1593762788901,123,188
1593762788919,133,186
1593762788934,138,183
1593762788951,141,179
1593762788968,139,179
1593762788984,134,181
1593762789001,131,181
1593762789019,131,183
1593762789035,132,183
1593762789053,138,186
1593762789068,139,189
1593762789085,139,188
1593762789101,139,188
1593762789119,140,186
1593762789134,140,185
1593762789151,140,185
1593762789168,138,186
1593762789185,135,189
1593762789200,135,189
1593762789218,136,186
1593762789237,138,184
1593762789252,139,183
1593762789267,138,183
1593762789285,133,184
1593762789303,131,183
1593762789318,132,183
1593762789334,138,176
1593762789351,145,168
1593762789369,145,167
1593762789384,143,170
1593762789401,142,170
1593762789418,142,165
1593762789436,142,164
1593762789451,143,162
1593762789467,143,161
1593762789485,141,158
1593762789500,141,160
1593762789518,140,160
1593762789534,139,160
1593762789551,137,161
1593762789568,138,160
1593762789585,139,154
1593762789601,140,154
1593762789619,141,155
1593762789635,140,154
1593762789652,137,156
1593762789668,137,155
1593762789685,136,148
1593762789701,138,149
1593762789719,141,149
1593762789735,143,148
1593762789753,145,144
1593762789768,145,142
1593762789786,143,136
1593762789801,140,133
1593762789818,137,133
1593762789834,138,136
1593762789851,140,136
1593762789868,144,131
1593762789886,152,122
1593762789901,155,119
1593762789918,155,116
1593762789935,153,117
1593762789953,144,116
1593762789968,141,111
1593762789986,143,95
1593762790001,148,88
1593762790019,155,79
1593762790034,156,77
1593762790051,157,80
1593762790069,160,80
1593762790085,173,72
1593762790100,181,70
1593762790118,194,68
1593762790134,196,69
1593762790152,194,73
1593762790167,193,81
1593762790185,189,104
1593762790202,188,114
1593762790218,193,132
1593762790236,197,144
1593762790252,198,165
1593762790267,196,169
1593762790284,195,169
1593762790301,194,174
1593762790318,194,196
1593762790336,191,207
1593762790351,183,210
1593762790368,183,201
1593762790385,190,191
1593762790401,193,192
1593762790418,195,192
1593762790435,196,201
1593762790452,195,203
1593762790469,184,206
1593762790486,171,206
1593762790501,166,206
1593762790519,158,212
1593762790535,154,219
1593762790551,145,231
1593762790568,140,232
1593762790584,133,229
1593762790602,128,229
1593762790617,115,229
1593762790634,109,232
1593762790652,99,233
1593762790668,95,230
1593762790685,94,230
1593762790701,92,230
1593762790719,86,231
1593762790735,85,234
1593762790753,83,241
1593762790768,82,241
1593762790786,84,241
1593762790802,84,242
1593762790819,79,248
1593762790835,75,251
1593762790851,69,254
1593762790869,72,251
1593762790886,77,243
1593762790901,79,238
1593762790917,76,240
1593762790935,74,242
1593762790953,65,247
1593762790967,63,247
1593762790985,62,246
1593762791001,65,243
1593762791019,66,242
1593762791036,66,243
1593762791051,65,243
1593762791069,64,243
1593762791085,62,245
1593762791103,60,246
1593762791118,61,245
1593762791134,64,243
1593762791151,70,238
1593762791167,70,238
1593762791185,67,239
1593762791202,64,240
1593762791218,62,240
1593762791234,64,238
1593762791252,67,237
1593762791267,69,236
1593762791284,70,235
1593762791301,67,237
1593762791319,57,244
1593762791334,57,245
1593762791351,59,244
1593762791368,66,240
1593762791386,65,242
1593762791403,63,243
1593762791418,58,243
1593762791435,58,242
1593762791452,58,242
1593762791467,58,242
1593762791484,58,243
1593762791501,55,244
1593762791517,55,244
1593762791534,53,244
1593762791551,48,249
1593762791567,44,251
1593762791585,43,253
1593762791601,45,251
1593762791618,47,248
1593762791635,46,249
1593762791640,44,250
1593762792501,32,290
1593762792518,33,290
1593762792541,34,291
1593762792558,34,292
1593762792567,34,295
1593762792578,35,298
1593762792591,37,297
1593762792608,43,294
1593762792625,42,297
1593762792642,40,305
1593762792658,41,303
1593762792675,46,298
1593762792691,49,297
1593762792707,45,301
1593762792724,45,303
1593762792741,47,303
1593762792757,49,302
1593762792774,48,303
1593762792791,47,305
1593762792808,47,306
1593762792825,49,304
1593762792841,53,302
1593762792857,51,303
1593762792874,48,305
1593762792891,48,305
1593762792907,51,300
1593762792924,51,298
1593762792941,47,298
1593762792957,45,299
1593762792974,47,296
1593762792991,48,292
1593762793008,46,285
1593762793024,43,284
1593762793041,41,280
1593762793057,43,277
1593762793075,41,271
1593762793090,40,271
1593762793107,36,274
1593762793124,36,274
1593762793141,38,272
1593762793157,39,267
1593762793174,41,265
1593762793191,41,263
1593762793207,40,261
1593762793224,40,262
1593762793240,40,262
1593762793257,41,260
1593762793274,44,258
1593762793290,44,258
1593762793308,44,256
1593762793324,44,256
1593762793341,46,255
1593762793357,47,255
1593762793374,48,256
1593762793390,48,256
1593762793407,47,253
1593762793425,47,251
1593762793441,47,251
1593762793458,46,252
1593762793474,45,254
1593762793491,46,252
1593762793507,47,246
1593762793524,47,245
1593762793540,46,247
1593762793558,46,247
1593762793575,43,246
1593762793591,40,246
1593762793608,38,247
1593762793624,39,246
1593762793641,40,246
1593762793658,40,248
1593762793674,37,252
1593762793691,36,253
1593762793707,36,256
1593762793724,36,258
1593762793740,39,261
1593762793757,40,261
1593762793774,40,262
1593762793791,39,269
1593762793807,40,274
1593762793824,42,272
1593762793840,42,268
1593762793857,42,269
1593762793874,40,272
1593762793891,39,274
1593762793907,42,274
1593762793924,42,274
1593762793940,40,276
1593762793957,38,279
1593762793974,37,285
1593762793990,37,284
1593762794007,40,285
1593762794024,42,285
1593762794040,42,284
1593762794057,41,285
1593762794074,40,289
1593762794090,41,290
1593762794107,44,289
1593762794123,47,288
1593762794140,48,287
1593762794157,47,288
1593762794174,44,294
1593762794190,44,294
1593762794207,46,293
1593762794223,46,293
1593762794240,46,296
1593762794257,45,298
1593762794274,46,302
1593762794290,47,301
1593762794307,47,299
1593762794323,47,299
1593762794340,47,299
1593762794357,48,299
1593762794374,50,299
1593762794390,52,297
1593762794407,51,294
1593762794423,50,295
1593762794440,49,293
1593762794457,49,292
1593762794474,52,287
1593762794491,55,281
1593762794507,53,276
1593762794523,51,277
1593762794540,49,273
1593762794557,50,268
1593762794574,52,265
1593762794590,52,264
1593762794607,52,263
1593762794623,50,262
1593762794640,48,262
1593762794657,48,263
1593762794674,50,256
1593762794690,50,254
1593762794707,47,252
1593762794723,46,253
1593762794740,46,255
1593762794757,48,256
1593762794774,53,249
1593762794790,51,250
1593762794807,50,250
1593762794823,50,249
1593762794840,48,247
1593762794857,47,247
1593762794873,46,246
1593762794890,47,246
1593762794907,48,245
1593762794924,48,245
1593762794940,48,244
1593762794957,48,242
1593762794973,47,239
1593762794990,47,240
1593762795002,47,240
1593762795022,49,237
1593762795040,50,236
1593762795073,46,238
1593762795090,46,238
1593762795123,48,231
1593762795140,47,231
1593762795157,46,231
1593762795173,41,233
1593762795190,36,234
1593762795207,33,236
1593762795223,36,236
1593762795240,39,236
1593762795256,39,236
1593762795266,40,236
1593762795273,40,236
1593762795290,41,237
1593762795307,40,243
1593762795323,39,244
1593762795333,42,244
1593762795339,47,244
1593762795350,52,245
1593762795360,57,245
1593762795373,59,245
1593762795386,60,246
1593762795401,60,248
1593762795418,63,249
1593762795435,67,250
1593762795452,78,252
1593762795469,82,254
1593762795486,92,255
1593762795501,100,252
1593762795519,118,251
1593762795534,123,253
1593762795552,122,259
1593762795568,120,264
1593762795585,126,265
1593762795601,136,256
1593762795618,150,249
1593762795634,152,250
1593762795651,147,256
1593762795667,143,256
1593762795684,142,255
1593762795701,144,255
1593762795719,153,249
1593762795734,156,246
1593762795751,159,243
1593762795769,155,244
1593762795785,153,248
1593762795802,154,247
1593762795818,163,240
1593762795836,168,238
1593762795851,173,235
1593762795869,173,236
1593762795885,172,237
1593762795902,172,238
1593762795917,171,244
1593762795934,170,245
1593762795951,179,242
1593762795968,183,239
1593762795986,188,237
1593762796002,184,240
1593762796018,180,243
1593762796034,177,243
1593762796051,177,242
1593762796068,179,240
1593762796084,181,237
1593762796102,182,236
1593762796118,180,238
1593762796135,179,238
1593762796151,176,238
1593762796167,176,238
1593762796185,177,238
1593762796196,179,237
1593762796950,181,278
1593762796967,180,280
1593762796977,180,281
1593762796990,180,283
1593762797000,180,285
1593762797017,180,285
1593762797030,182,289
1593762797046,180,290
1593762797058,178,293
1593762797073,177,292
1593762797089,177,292
1593762797106,175,298
1593762797123,175,302
1593762797140,180,301
1593762797173,184,297
1593762797200,180,303
1593762797233,182,302
1593762797256,185,299
1593762797273,184,300
1593762797289,184,300
1593762797306,184,302
1593762797317,185,301
1593762797339,189,297
1593762797356,189,297
1593762797366,188,298
1593762797375,188,297
1593762797389,187,297
1593762797406,187,298
1593762797422,187,298
1593762797439,193,293
1593762797456,196,290
1593762797473,193,289
1593762797489,192,290
1593762797506,191,290
1593762797522,191,290
1593762797539,193,287
1593762797556,194,285
1593762797573,192,280
1593762797589,190,280
1593762797606,191,278
1593762797622,192,273
1593762797640,194,266
1593762797656,192,263
1593762797673,188,258
1593762797689,190,260
1593762797706,192,258
1593762797722,194,254
1593762797740,196,248
1593762797756,196,246
1593762797773,196,249
1593762797789,196,248
1593762797806,195,247
1593762797822,194,246
1593762797839,194,246
1593762797856,195,244
1593762797873,195,233
1593762797889,194,232
1593762797906,192,236
1593762797922,190,236
1593762797939,191,236
1593762797955,191,236
1593762797972,191,234
1593762797989,190,234
1593762798006,188,231
1593762798022,186,230
1593762798039,183,232
1593762798056,182,232
1593762798072,182,233
1593762798089,183,233
1593762798106,182,232
1593762798123,181,234
1593762798140,176,241
1593762798156,174,242
1593762798172,177,238
1593762798189,178,238
1593762798206,179,241
1593762798222,179,243
1593762798239,177,244
1593762798255,178,244
1593762798272,179,245
1593762798289,180,245
1593762798306,181,247
1593762798322,181,248
1593762798339,182,250
1593762798356,184,250
1593762798373,184,250
1593762798389,186,252
1593762798406,188,255
1593762798422,188,256
1593762798439,191,255
1593762798455,193,255
1593762798473,193,257
1593762798489,191,259
1593762798506,189,262
1593762798522,189,264
1593762798539,189,263
1593762798555,189,264
1593762798572,187,268
1593762798589,185,273
1593762798606,183,274
1593762798622,184,273
1593762798639,183,274
1593762798655,182,277
1593762798672,180,280
1593762798689,181,279
1593762798706,181,278
1593762798722,180,279
1593762798739,180,281
1593762798755,181,281
1593762798772,181,281
1593762798789,180,281
1593762798805,178,284
1593762798822,178,284
1593762798839,181,284
1593762798855,184,283
1593762798872,184,281
1593762798889,183,282
1593762798906,181,282
1593762798922,182,282
1593762798939,184,278
1593762798955,184,278
1593762798972,185,274
1593762798989,186,271
1593762799006,187,267
1593762799022,186,267
1593762799039,185,268
1593762799055,185,267
1593762799072,188,259
1593762799088,188,255
1593762799105,185,250
1593762799122,184,251
1593762799139,186,254
1593762799155,187,253
1593762799173,187,251
1593762799189,186,251
1593762799206,184,249
1593762799222,184,249
1593762799239,186,248
1593762799255,187,246
1593762799272,187,247
1593762799288,186,247
1593762799305,186,248
1593762799322,185,248
1593762799339,185,248
1593762799355,185,248
1593762799372,187,245
1593762799389,187,244
1593762799405,186,244
1593762799422,186,244
1593762799439,186,244
1593762799455,186,243
1593762799472,188,239
1593762799488,188,238
1593762799506,186,241
1593762799522,185,242
1593762799539,185,241
1593762799555,185,241
1593762799572,184,241
1593762799588,182,242
1593762799606,179,250
1593762799622,178,251
1593762799639,181,248
1593762799655,182,249
1593762799672,182,252
1593762799688,180,255
1593762799705,177,259
1593762799722,178,257
1593762799738,179,257
1593762799755,179,258
1593762799772,179,262
1593762799788,180,263
1593762799805,180,262
1593762799839,179,262
1593762799850,179,263
1593762799863,179,264
1593762799873,179,264
1593762799888,180,264
1593762799905,182,265
1593762799921,182,266
1593762799938,182,267
1593762799955,181,268
1593762799972,182,270
1593762799988,183,271
1593762800005,184,274
1593762800022,184,275
1593762800038,184,277
1593762800055,184,279
1593762800072,184,283
1593762800088,184,284
1593762800105,185,288
1593762800122,185,290
1593762800138,186,294
1593762800155,186,296
1593762800172,185,300
